(-0.02383137, -0.1197081, -0.6168969)
(-0.02363992, -0.1200969, -0.6177322)
(-0.02378988, -0.1202362, -0.6177949)
(-0.02381563, -0.1205955, -0.618117)
(-0.02402163, -0.1208575, -0.6181632)
(-0.02435422, -0.1211789, -0.6181636)
(-0.0249517, -0.1215541, -0.6182549)
(-0.02518678, -0.1216116, -0.6184322)
(-0.02553225, -0.1219299, -0.6185689)
(-0.02620435, -0.1221342, -0.6184721)
(-0.02682376, -0.1219177, -0.6179504)
(-0.02707839, -0.1223483, -0.6183379)
(-0.02735281, -0.1225121, -0.618139)
(-0.02743793, -0.1226656, -0.6183031)
(-0.0274508, -0.1226566, -0.6183617)
(-0.02743745, -0.1225386, -0.6183724)
(-0.02705622, -0.1228473, -0.6189864)
(-0.0270443, -0.1227117, -0.6187978)
(-0.02731705, -0.1224692, -0.6184719)
(-0.02755189, -0.1226442, -0.6179893)
(-0.0276475, -0.1225982, -0.6178347)
(-0.02814341, -0.1223743, -0.6176767)
(-0.02752566, -0.1227677, -0.6190602)
(-0.02746344, -0.1225934, -0.6191055)
(-0.02739167, -0.1223116, -0.6189586)
(-0.02709532, -0.1226881, -0.6195095)
(-0.0270586, -0.1226256, -0.6195006)
(-0.0272603, -0.122473, -0.6195551)
(-0.02692366, -0.1226876, -0.6205294)
(-0.02699804, -0.122596, -0.6205761)
(-0.02694225, -0.122493, -0.6204686)
(-0.02678227, -0.1228421, -0.6212429)
(-0.02701187, -0.1228302, -0.6212764)
(-0.02692938, -0.1226649, -0.6210994)
(-0.02703261, -0.1226492, -0.6208777)
(-0.02693987, -0.1225274, -0.6208221)
(-0.02700973, -0.1223254, -0.6206374)
(-0.02687645, -0.1223285, -0.6205703)
(-0.0267458, -0.1222832, -0.6203511)
(-0.02617216, -0.1224575, -0.6202447)
(-0.02565646, -0.1227324, -0.6203985)
(-0.02546954, -0.1226666, -0.6200118)
(-0.0253787, -0.1224513, -0.619764)
(-0.02499676, -0.1224816, -0.6201272)
(-0.02487302, -0.1223321, -0.6200907)
(-0.02460909, -0.1223099, -0.619849)
(-0.0241735, -0.122009, -0.6199627)
(-0.02406645, -0.1218743, -0.6195786)
(-0.02429628, -0.1214159, -0.6190619)
(-0.02458668, -0.120826, -0.6184437)
(-0.02466631, -0.1207857, -0.6183577)
(-0.02464247, -0.120379, -0.6174867)
(-0.0250845, -0.1199794, -0.6163647)
(-0.02513313, -0.1199956, -0.6161368)
(-0.02534509, -0.1198158, -0.6156549)
(-0.0255847, -0.1194735, -0.6150584)
(-0.02564263, -0.1194298, -0.6148661)
(-0.02610254, -0.1186945, -0.6139307)
(-0.0261879, -0.1187067, -0.6137085)
(-0.02634478, -0.118705, -0.6135216)
(-0.02645707, -0.1188047, -0.6135287)
(-0.02658081, -0.1186128, -0.6133809)
(-0.02678084, -0.1186962, -0.6133196)
(-0.02676129, -0.1189539, -0.6134491)
(-0.0275259, -0.1184509, -0.6121802)
(-0.02774072, -0.1183841, -0.6121211)
(-0.02736592, -0.1185906, -0.6121606)
(-0.02763295, -0.1184618, -0.6116281)
(-0.02786255, -0.1185334, -0.6114254)
(-0.02787447, -0.1187725, -0.6115299)
(-0.02787137, -0.1187947, -0.6114635)
(-0.02799511, -0.1187348, -0.6112466)
(-0.02774572, -0.1190491, -0.6114206)
(-0.02772164, -0.119102, -0.611383)
(-0.02780771, -0.1190619, -0.6111041)
(-0.02795601, -0.1190569, -0.6108892)
(-0.02780151, -0.1189787, -0.610503)
(-0.02770185, -0.1188657, -0.6100738)
(-0.02759409, -0.1187999, -0.6100589)
(-0.02796745, -0.1183341, -0.6089845)
(-0.02789021, -0.1180048, -0.608447)
(-0.02769566, -0.1177669, -0.6080029)
(-0.02736664, -0.1174989, -0.6077805)
(-0.02696443, -0.1170075, -0.6071422)
(-0.0266366, -0.1162674, -0.6061635)
(-0.0264647, -0.1154182, -0.6052954)
(-0.0261941, -0.1145349, -0.6043189)
(-0.02568936, -0.1137803, -0.6034796)
(-0.02507997, -0.1132793, -0.6032956)
(-0.02528262, -0.1121304, -0.6017308)
(-0.02657461, -0.1098011, -0.5986133)
(-0.02752924, -0.1072695, -0.5954058)
(-0.02807403, -0.1030517, -0.590593)
(-0.02843595, -0.09763193, -0.5838901)
(-0.02802491, -0.08945203, -0.5760036)
(-0.02684927, -0.07974315, -0.5665704)
(-0.02591681, -0.06917429, -0.556139)
(-0.02805877, -0.05518579, -0.5409269)
(-0.02796984, -0.03952646, -0.5300262)
(-0.03093481, -0.01854205, -0.5114598)
(-0.02949309, 0.0003848076, -0.503124)
(-0.02769113, 0.01699018, -0.4965069)
(-0.02845764, 0.03803611, -0.4850924)
(-0.02758479, 0.06092668, -0.4750407)
(-0.0249939, 0.08283782, -0.4639571)
(-0.02466011, 0.1051829, -0.4489865)
(-0.02386546, 0.1281099, -0.4359214)
(-0.02251244, 0.1505184, -0.423733)
(-0.02148151, 0.1732565, -0.4100478)
(-0.02137256, 0.1975392, -0.3964359)
(-0.02115846, 0.2195151, -0.3836198)
(-0.02054119, 0.2418934, -0.3705018)
(-0.02017999, 0.2634783, -0.3563569)
(-0.02010417, 0.2848465, -0.3418101)
(-0.01858807, 0.305444, -0.3279457)
(-0.01815224, 0.3249955, -0.3138927)
(-0.01818395, 0.3436515, -0.2994406)
(-0.0168848, 0.361352, -0.286629)
(-0.01619005, 0.3794072, -0.2716278)
(-0.01524663, 0.3937467, -0.2580804)
(-0.01421094, 0.405583, -0.2461067)
(-0.01336074, 0.4145614, -0.2335229)
(-0.01294136, 0.4215584, -0.2212117)
(-0.01101851, 0.4267275, -0.2100379)
(-0.009976864, 0.4308363, -0.1977942)
(-0.009982109, 0.4312389, -0.1845773)
(-0.009061575, 0.4315408, -0.1720536)
(-0.007511854, 0.4295875, -0.1587355)
(-0.006222725, 0.4231687, -0.1456639)
(-0.004949331, 0.4191301, -0.1329145)
(-0.002889872, 0.4133157, -0.1212859)
(-0.001637459, 0.4050393, -0.1091261)
(-0.0003376007, 0.3956801, -0.09733868)
(0.001081944, 0.3871752, -0.08614576)
(0.00210166, 0.3757232, -0.07540727)
(0.00280714, 0.3631864, -0.06537771)
(0.003765821, 0.3483003, -0.05467343)
(0.004923344, 0.3335545, -0.04575682)
(0.006352425, 0.3188975, -0.03656077)
(0.00704813, 0.3012373, -0.02803564)
(0.007911921, 0.2829829, -0.02014625)
(0.008840322, 0.2636459, -0.01234174)
(0.009000063, 0.2450771, -0.003109097)
(0.00927496, 0.2231847, 0.003993988)
