(0.06574577, 0.1082083, -0.6291262)
(0.06345749, 0.1067717, -0.6299225)
(0.05887479, 0.1039054, -0.6315072)
(0.05631703, 0.1022968, -0.6323556)
(0.05631703, 0.1022968, -0.6323556)
(0.05376405, 0.1007636, -0.633256)
(0.05121154, 0.09920919, -0.6341369)
(0.04868257, 0.09766698, -0.6350176)
(0.04610342, 0.09602833, -0.6359603)
(0.04348773, 0.09442222, -0.6368814)
(0.04085821, 0.09276843, -0.6377619)
(0.03543103, 0.08932257, -0.6395192)
(0.03232247, 0.08742487, -0.6406298)
(0.03232247, 0.08742487, -0.6406298)
(0.02941293, 0.08561695, -0.6416788)
(0.02649671, 0.08388484, -0.6427246)
(0.02358985, 0.08210576, -0.6436756)
(0.02059561, 0.08029246, -0.6446394)
(0.0174939, 0.07835686, -0.6456455)
(0.01114434, 0.07455492, -0.6477427)
(0.007833242, 0.07265127, -0.6488557)
(0.004251182, 0.07052183, -0.6499893)
(0.004251182, 0.07052183, -0.6499893)
(0.0008390546, 0.06848609, -0.6512092)
(-0.00255692, 0.06654036, -0.652353)
(-0.006149232, 0.06450856, -0.6534741)
(-0.009823024, 0.06237733, -0.654663)
(-0.01349515, 0.06027627, -0.6558169)
(-0.02107894, 0.05602574, -0.6581939)
(-0.02499145, 0.05384398, -0.6594221)
(-0.02916318, 0.05141044, -0.6606779)
(-0.02916318, 0.05141044, -0.6606779)
(-0.0330584, 0.04911172, -0.6619151)
(-0.03690773, 0.04678094, -0.6630913)
(-0.04070038, 0.0444721, -0.6642134)
(-0.04495412, 0.0422616, -0.6654676)
(-0.04926997, 0.03994703, -0.6666555)
(-0.05783105, 0.03513193, -0.6687467)
(-0.06283194, 0.03328168, -0.6698029)
(-0.06855893, 0.03214061, -0.6712594)
(-0.06855893, 0.03214061, -0.6712594)
(-0.07359791, 0.03242552, -0.6721157)
(-0.07744133, 0.03387368, -0.6729614)
(-0.08242726, 0.03836894, -0.672305)
(-0.08710611, 0.0400368, -0.6719803)
(-0.09303063, 0.0418731, -0.6702679)
(-0.09786028, 0.04235935, -0.6685556)
(-0.1076813, 0.04436052, -0.6638319)
(-0.1136345, 0.04504645, -0.660037)
(-0.1136345, 0.04504645, -0.660037)
(-0.1200359, 0.04576635, -0.6554443)
(-0.125412, 0.04614544, -0.6512592)
(-0.1311135, 0.04563999, -0.6465806)
(-0.1377478, 0.04542565, -0.6406801)
(-0.1377168, 0.04824805, -0.6344511)
(-0.1390382, 0.05163801, -0.6193647)
(-0.139193, 0.05272377, -0.6117411)
(-0.139193, 0.05272377, -0.6117411)
(-0.1394053, 0.05338907, -0.6032723)
(-0.1398168, 0.0539273, -0.5950127)
(-0.1397972, 0.05400169, -0.5872129)
(0.1025198, 0.1896329, -0.456663)
(0.1013346, 0.1904393, -0.4469272)
(0.09996653, 0.1911317, -0.4377475)
(0.09910315, 0.1910319, -0.428966)
(0.09720933, 0.1906403, -0.4131934)
(0.09616858, 0.1907923, -0.4042495)
(0.09616858, 0.1907923, -0.4042495)
(0.09684652, 0.1896988, -0.3976824)
(0.09604138, 0.1889225, -0.3905742)
(0.09521562, 0.1890588, -0.3831084)
(0.09457535, 0.1889861, -0.3768405)
(0.09366733, 0.187297, -0.3700851)
(0.09272486, 0.1868421, -0.3637468)
(0.09276354, 0.1825256, -0.3568967)
(0.09166169, 0.1820754, -0.351131)
(0.09166169, 0.1820754, -0.351131)
(0.09332895, 0.1789838, -0.351139)
(0.09390354, 0.1773784, -0.3496594)
(0.09304023, 0.1771681, -0.346294)
(0.09502757, 0.1741295, -0.3462475)
(0.09592211, 0.1721541, -0.3456915)
(0.09565055, 0.1711121, -0.3431868)
(0.09709275, 0.1659806, -0.3427736)
(0.0974701, 0.1688305, -0.3443654)
(0.0974701, 0.1688305, -0.3443654)
(0.09893489, 0.1678364, -0.3483844)
(0.09910578, 0.1670716, -0.3515746)
(0.09905744, 0.1666955, -0.3513305)
(0.09887815, 0.1672065, -0.35052)
(0.1009721, 0.165058, -0.352833)
(0.1001028, 0.1659222, -0.3503745)
(0.1012077, 0.1644381, -0.3514615)
(0.1007322, 0.1640794, -0.3514955)
(0.1007322, 0.1640794, -0.3514955)
(0.100712, 0.1640146, -0.3510844)
(0.1018032, 0.1639738, -0.3521397)
(0.1017535, 0.1640947, -0.3514125)
(0.101922, 0.1643143, -0.3504923)
(0.1023712, 0.1637877, -0.3501211)
(0.1005224, 0.1651444, -0.3464099)
(0.1006309, 0.1647499, -0.3459076)
(0.1000495, 0.1644664, -0.3434784)
(0.1000495, 0.1644664, -0.3434784)
(0.09972852, 0.1637852, -0.341737)
(0.1004429, 0.1622013, -0.340161)
(0.100203, 0.1625955, -0.3378223)
(0.1023366, 0.1620343, -0.3389084)
(0.1036341, 0.1638662, -0.3384376)
(0.1028465, 0.1678227, -0.3355412)
(0.1047515, 0.1748288, -0.3319919)
(0.1047757, 0.1815166, -0.3265682)
(0.1047757, 0.1815166, -0.3265682)
(0.1024513, 0.1917411, -0.3184422)
(0.1048134, 0.1956785, -0.3162736)
(0.1045498, 0.2044455, -0.3091466)
(0.1038582, 0.212137, -0.3010511)
(0.1069817, 0.2141366, -0.296952)
(0.1065424, 0.2207258, -0.2783254)
(0.1069, 0.2236092, -0.2680405)
(0.1073372, 0.2256732, -0.2565506)
(0.1073372, 0.2256732, -0.2565506)
(0.1080717, 0.2269839, -0.2449986)
(0.1097243, 0.2291532, -0.2334175)
(0.1107128, 0.2303717, -0.2216193)
(0.1117836, 0.2303155, -0.2087738)
(0.1181112, 0.2261801, -0.187593)
(0.1194851, 0.2252449, -0.1747295)
(0.1196717, 0.225063, -0.1595244)
(0.1242032, 0.2220086, -0.1485254)
