(0.1140137, 1.501226, -0.4468727)
(0.1137394, 1.500892, -0.4461906)
(0.113117, 1.499991, -0.4448794)
(0.1129745, 1.499659, -0.4439874)
(0.1129745, 1.499659, -0.4439874)
(0.1124974, 1.499087, -0.4430901)
(0.1120358, 1.498653, -0.4422445)
(0.1117704, 1.498034, -0.4414808)
(0.1109993, 1.497506, -0.4408383)
(0.1104872, 1.496888, -0.4401309)
(0.1101406, 1.496444, -0.4394855)
(0.1091428, 1.495267, -0.4377513)
(0.1083782, 1.494648, -0.436926)
(0.1083782, 1.494648, -0.436926)
(0.1076407, 1.494028, -0.4361018)
(0.1068988, 1.493566, -0.4353509)
(0.1058524, 1.493011, -0.4345362)
(0.1046746, 1.492567, -0.433579)
(0.1034682, 1.492111, -0.4326234)
(0.1008615, 1.491109, -0.430877)
(0.09946489, 1.490667, -0.430125)
(0.09781337, 1.49006, -0.429029)
(0.09781337, 1.49006, -0.429029)
(0.09617543, 1.489387, -0.4282359)
(0.09447122, 1.488837, -0.4274476)
(0.0927217, 1.488213, -0.4266185)
(0.09098601, 1.487358, -0.4258313)
(0.08920264, 1.48671, -0.4249417)
(0.08514452, 1.485211, -0.4229732)
(0.08338094, 1.484544, -0.4221996)
(0.08121991, 1.483573, -0.4212033)
(0.08121991, 1.483573, -0.4212033)
(0.07936478, 1.482707, -0.4202428)
(0.07747364, 1.481918, -0.4194317)
(0.07561421, 1.481066, -0.4186157)
(0.07375789, 1.480242, -0.4177233)
(0.07180381, 1.479225, -0.4168568)
(0.06848788, 1.477434, -0.4152254)
(0.06693172, 1.476729, -0.4141219)
(0.06522369, 1.476273, -0.4130139)
(0.06522369, 1.476273, -0.4130139)
(0.06391644, 1.476023, -0.4117037)
(0.06250429, 1.475753, -0.4101369)
(0.0612762, 1.4754, -0.4086832)
(0.06038427, 1.474943, -0.4070804)
(0.05945492, 1.474459, -0.4051596)
(0.05857921, 1.474189, -0.4036182)
(0.057271, 1.473689, -0.3995475)
(0.05665135, 1.473429, -0.3975999)
(0.05665135, 1.473429, -0.3975999)
(0.05609322, 1.473328, -0.3954482)
(0.05589557, 1.473336, -0.3933396)
(0.05560875, 1.473279, -0.3912597)
(0.05553722, 1.473227, -0.3889396)
(0.05587101, 1.473289, -0.3866614)
(0.05619764, 1.473025, -0.3820982)
(0.05651569, 1.472836, -0.3796513)
(0.05651569, 1.472836, -0.3796513)
(0.05675721, 1.472471, -0.3769909)
(0.05720425, 1.471889, -0.3744608)
(0.05761957, 1.471473, -0.3720005)
(0.05785179, 1.47082, -0.3692439)
(0.05822682, 1.470317, -0.3663259)
(0.05857038, 1.469929, -0.3635377)
(0.05873537, 1.469448, -0.3606229)
(0.05901122, 1.468467, -0.3543131)
(0.05917192, 1.467723, -0.3506738)
(0.05917192, 1.467723, -0.3506738)
(0.05949378, 1.466898, -0.3475298)
(0.05977893, 1.466283, -0.3442657)
(0.05998755, 1.465523, -0.3407135)
(0.06028771, 1.464605, -0.3370261)
(0.06079388, 1.463714, -0.3330274)
(0.06107664, 1.462728, -0.3291454)
(0.06206274, 1.460358, -0.3210163)
(0.0626688, 1.459025, -0.3162428)
(0.0626688, 1.459025, -0.3162428)
(0.06304669, 1.458146, -0.3116292)
(0.0637784, 1.457168, -0.3068606)
(0.0646832, 1.456434, -0.3026068)
(0.06556058, 1.455693, -0.2975265)
(0.06659245, 1.454791, -0.2926276)
(0.06778312, 1.454206, -0.2872863)
(0.07100153, 1.453649, -0.2758999)
(0.07282019, 1.453589, -0.2695515)
(0.07282019, 1.453589, -0.2695515)
(0.07488012, 1.453574, -0.2635332)
(0.07674384, 1.453758, -0.2575588)
(0.07866502, 1.45443, -0.2518005)
(0.08091998, 1.455473, -0.2455814)
(0.08274436, 1.456395, -0.2396083)
(0.08528733, 1.457922, -0.2333329)
(0.09042335, 1.461232, -0.22034)
(0.09361196, 1.463053, -0.2136664)
(0.09361196, 1.463053, -0.2136664)
(0.09639215, 1.4648, -0.2072289)
(0.09932137, 1.467607, -0.2007185)
(0.1021814, 1.470084, -0.1942713)
(0.1053843, 1.472854, -0.1877819)
(0.1083722, 1.475893, -0.1814005)
(0.114108, 1.481639, -0.1688361)
(0.1170293, 1.484881, -0.1625319)
(0.1201637, 1.487884, -0.1556499)
(0.1201637, 1.487884, -0.1556499)
(0.1230497, 1.490649, -0.1493134)
(0.1245915, 1.496252, -0.1444352)
(0.1271075, 1.500372, -0.1385728)
(0.1292914, 1.504573, -0.1331055)
(0.1314435, 1.508336, -0.1277006)
(0.1339855, 1.511705, -0.1222546)
(0.1391611, 1.518679, -0.1115775)
(0.1392134, 1.521143, -0.1072109)
(0.1392134, 1.521143, -0.1072109)
(0.1417248, 1.524746, -0.1014756)
(0.1445698, 1.526359, -0.09712219)
(0.1457403, 1.528934, -0.0912652)
(0.1463947, 1.530654, -0.08657098)
