(-0.09165406, 0.1065757, -0.6437489)
(-0.09621024, 0.1036921, -0.6453017)
(-0.1054013, 0.09784794, -0.648508)
(-0.1106231, 0.09461164, -0.6502891)
(-0.1106231, 0.09461164, -0.6502891)
(-0.1155739, 0.09154725, -0.6520021)
(-0.1206741, 0.08840537, -0.6537504)
(-0.1257362, 0.08530569, -0.6554837)
(-0.13096, 0.0820744, -0.6572669)
(-0.1362569, 0.07881689, -0.6590489)
(-0.1416955, 0.07551384, -0.6608254)
(-0.152848, 0.0687058, -0.6644613)
(-0.1590943, 0.06492782, -0.6665297)
(-0.1590943, 0.06492782, -0.6665297)
(-0.1649675, 0.06138778, -0.6684631)
(-0.1709363, 0.05779481, -0.6704262)
(-0.176929, 0.05421734, -0.6723329)
(-0.1831241, 0.05052781, -0.6742952)
(-0.1894104, 0.04676127, -0.6763093)
(-0.2022567, 0.03915644, -0.6803719)
(-0.208951, 0.03523493, -0.6825044)
(-0.2163022, 0.0309453, -0.6848409)
(-0.2163022, 0.0309453, -0.6848409)
(-0.2231343, 0.02694416, -0.6870624)
(-0.2299743, 0.02295446, -0.6892451)
(-0.2370794, 0.01886511, -0.6914978)
(-0.2444909, 0.01462841, -0.6938158)
(-0.2517684, 0.01046538, -0.6961114)
(-0.2668805, 0.001905918, -0.7008365)
(-0.2747316, -0.002491474, -0.7032365)
(-0.2833567, -0.007372856, -0.7057865)
(-0.2833567, -0.007372856, -0.7057865)
(-0.2912345, -0.01196313, -0.7082529)
(-0.2990749, -0.01653457, -0.7106764)
(-0.3067923, -0.02117443, -0.7129325)
(-0.3151436, -0.02579927, -0.7155907)
(-0.3239255, -0.03052473, -0.7182863)
(-0.3415949, -0.04105663, -0.7233812)
(-0.3508515, -0.04601908, -0.7259467)
(-0.3600481, -0.05177927, -0.7285537)
(-0.3600481, -0.05177927, -0.7285537)
(-0.3692052, -0.05705881, -0.7309408)
(-0.378401, -0.06210876, -0.7335732)
(-0.3864989, -0.06755662, -0.7359847)
(-0.3960757, -0.07293606, -0.7386565)
(-0.4058332, -0.07823014, -0.7414978)
(-0.4150326, -0.0837388, -0.7441273)
(-0.4351733, -0.0945034, -0.7498285)
(-0.4463677, -0.1006374, -0.7530224)
(-0.4463677, -0.1006374, -0.7530224)
