(-1.028089, 0.8735963, -2.458102)
(-1.028128, 0.8736157, -2.458048)
(-1.027951, 0.8737383, -2.457986)
(-1.027971, 0.8737653, -2.457955)
(-1.027971, 0.8737653, -2.457955)
(-1.028166, 0.8737935, -2.458007)
(-1.028187, 0.8737323, -2.458046)
(-1.028206, 0.8737359, -2.458016)
(-1.028307, 0.8737521, -2.458057)
(-1.028279, 0.873881, -2.458077)
(-1.028289, 0.8739055, -2.458062)
(-1.028075, 0.873844, -2.458051)
(-1.028054, 0.8738639, -2.458066)
(-1.028054, 0.8738639, -2.458066)
(-1.028131, 0.8738884, -2.458092)
(-1.028097, 0.8739842, -2.458084)
(-1.028103, 0.8740013, -2.458105)
(-1.027922, 0.8739913, -2.458038)
(-1.027974, 0.8739047, -2.457966)
(-1.028113, 0.8739315, -2.458061)
(-1.028134, 0.8739341, -2.457991)
(-1.028115, 0.8739048, -2.458037)
(-1.028115, 0.8739048, -2.458037)
(-1.028216, 0.8739153, -2.458081)
(-1.028245, 0.87395, -2.458057)
(-1.028216, 0.8739333, -2.45812)
(-1.028063, 0.8739198, -2.458074)
(-1.02808, 0.8738716, -2.458068)
(-1.027929, 0.8738781, -2.458076)
(-1.02791, 0.8739768, -2.458004)
(-1.0279, 0.8739911, -2.458022)
(-1.0279, 0.8739911, -2.458022)
(-1.027915, 0.8740082, -2.458021)
(-1.027902, 0.8740355, -2.458004)
(-1.02789, 0.8740413, -2.458007)
(-1.028098, 0.874073, -2.45808)
(-1.028115, 0.874056, -2.4581)
(-1.028131, 0.8740636, -2.458118)
(-1.028127, 0.874066, -2.458183)
(-1.0281, 0.8740402, -2.458223)
(-1.0281, 0.8740402, -2.458223)
(-1.028096, 0.8740411, -2.458236)
(-1.02812, 0.8740323, -2.45811)
(-1.028115, 0.8740572, -2.458126)
(-1.027929, 0.8740692, -2.458089)
(-1.027975, 0.8739082, -2.458115)
(-1.02796, 0.8739181, -2.458125)
(-1.027859, 0.8737761, -2.458129)
(-1.027858, 0.8738137, -2.458106)
(-1.027858, 0.8738137, -2.458106)
(-1.028067, 0.8738333, -2.458171)
(-1.028064, 0.8738136, -2.458187)
(-1.028126, 0.8738333, -2.458126)
(-1.027995, 0.8738173, -2.458104)
(-1.02797, 0.8738489, -2.458124)
(-1.028024, 0.8738773, -2.458128)
(-1.02807, 0.873783, -2.458102)
(-1.02807, 0.873783, -2.458102)
(-1.028026, 0.8737383, -2.458133)
(-1.027951, 0.8737293, -2.458121)
(-1.027929, 0.8738048, -2.458153)
(-1.02795, 0.8738263, -2.458115)
(-1.027869, 0.8738266, -2.458116)
(-1.027908, 0.8737198, -2.458094)
(-1.027889, 0.8737454, -2.458052)
(-1.028147, 0.8737521, -2.458078)
(-1.028157, 0.8737631, -2.45806)
(-1.028157, 0.8737631, -2.45806)
(-1.028331, 0.8737737, -2.458085)
(-1.028305, 0.8739139, -2.458094)
(-1.028331, 0.8738965, -2.458126)
(-1.028112, 0.8738722, -2.45808)
(-1.028186, 0.8736824, -2.458006)
(-1.028159, 0.8736603, -2.458046)
(-1.028331, 0.8735262, -2.458117)
(-1.028375, 0.8735259, -2.458047)
(-1.028375, 0.8735259, -2.458047)
(-1.028347, 0.8735142, -2.458011)
(-1.028338, 0.8735185, -2.45807)
(-1.028341, 0.8734868, -2.458078)
(-1.028171, 0.8734556, -2.458041)
(-1.028143, 0.8735385, -2.458001)
(-1.028147, 0.8735273, -2.458009)
(-1.027957, 0.8735852, -2.458067)
(-1.027938, 0.8735521, -2.458096)
(-1.027938, 0.8735521, -2.458096)
(-1.027997, 0.8735436, -2.458125)
(-1.02797, 0.8735695, -2.45809)
(-1.02799, 0.8735763, -2.458043)
(-1.028063, 0.8735868, -2.458086)
(-1.028054, 0.8735648, -2.458085)
(-1.028064, 0.8735902, -2.458067)
(-1.028076, 0.873683, -2.458078)
(-1.028067, 0.8737112, -2.458088)
(-1.028067, 0.8737112, -2.458088)
(-1.027879, 0.8737301, -2.457921)
(-1.02782, 0.8738562, -2.457981)
(-1.027806, 0.8738978, -2.457962)
