(5.294363, 0.1838322, 5.935716)
(5.294259, 0.1832861, 5.936346)
(5.294224, 0.1830441, 5.936743)
(5.294075, 0.185123, 5.934959)
(5.294263, 0.1840203, 5.935917)
(5.293904, 0.1832542, 5.936646)
(5.293562, 0.1829752, 5.937037)
(5.294163, 0.1828167, 5.936972)
(5.294328, 0.182924, 5.936862)
(5.294279, 0.1831814, 5.936889)
(5.293919, 0.1821791, 5.937838)
(5.293708, 0.1819497, 5.938066)
(5.294108, 0.181664, 5.938411)
(5.294325, 0.1824947, 5.937672)
(5.294173, 0.1825545, 5.9375)
(5.294061, 0.1828202, 5.937343)
(5.294164, 0.182448, 5.937696)
(5.294159, 0.1823461, 5.937801)
(5.294137, 0.1825201, 5.937646)
(5.294093, 0.1822146, 5.938039)
(5.293952, 0.182266, 5.937908)
(5.294073, 0.1824181, 5.937664)
(5.29463, 0.1827259, 5.93756)
(5.294576, 0.1824839, 5.937905)
(5.294222, 0.1823721, 5.937811)
(5.293911, 0.1828205, 5.937503)
(5.294127, 0.182862, 5.93734)
(5.294661, 0.1835953, 5.936624)
(5.294145, 0.184132, 5.935937)
(5.294308, 0.184573, 5.935533)
(5.294353, 0.1847766, 5.935282)
(5.29421, 0.1846378, 5.93532)
(5.29403, 0.1842967, 5.935574)
(5.293834, 0.1844418, 5.935327)
(5.294001, 0.1850037, 5.934723)
(5.294415, 0.1854222, 5.934438)
(5.294098, 0.1845231, 5.934993)
(5.294215, 0.1839795, 5.935568)
(5.294304, 0.1839387, 5.935741)
(5.294307, 0.1838141, 5.935906)
(5.294554, 0.1835364, 5.936191)
(5.294578, 0.1837739, 5.935854)
(5.294466, 0.1835416, 5.936188)
(5.294847, 0.1833471, 5.936284)
(5.294776, 0.1834685, 5.93618)
(5.294866, 0.1830964, 5.936515)
(5.294612, 0.1831245, 5.936524)
(5.294675, 0.1829872, 5.936649)
(5.294534, 0.1832998, 5.93638)
(5.294823, 0.1840266, 5.935742)
(5.294711, 0.1835082, 5.936194)
(5.294914, 0.1836417, 5.936202)
(5.294585, 0.1833273, 5.936514)
(5.294715, 0.1834927, 5.936385)
(5.294609, 0.1829983, 5.936685)
(5.293998, 0.1830467, 5.936745)
(5.294162, 0.1827224, 5.937034)
(5.294518, 0.1827641, 5.937246)
(5.293888, 0.1824829, 5.937472)
(5.29391, 0.1823137, 5.937664)
(5.293762, 0.1822246, 5.937687)
(5.294217, 0.1819474, 5.938179)
(5.294171, 0.1819398, 5.938159)
(5.294072, 0.1820969, 5.938019)
(5.294148, 0.1822604, 5.93792)
(5.294034, 0.1822877, 5.937862)
(5.294447, 0.1825333, 5.937623)
(5.294225, 0.1822497, 5.93784)
(5.294032, 0.1819786, 5.938038)
(5.294099, 0.1822666, 5.937793)
(5.293953, 0.1825324, 5.937601)
(5.293925, 0.1826088, 5.937529)
(5.29382, 0.1825259, 5.937394)
(5.294156, 0.1827868, 5.937351)
(5.294044, 0.1830322, 5.936965)
(5.293213, 0.1824329, 5.937465)
(5.292911, 0.1824564, 5.937315)
(5.293177, 0.1828616, 5.937031)
(5.293336, 0.182859, 5.937039)
(5.293211, 0.1828825, 5.936939)
(5.293359, 0.1830938, 5.936753)
(5.293421, 0.1830805, 5.936765)
(5.293229, 0.1820804, 5.937632)
(5.293139, 0.1823941, 5.93731)
(5.293223, 0.1825545, 5.937151)
(5.293465, 0.1839345, 5.935984)
(5.293496, 0.1832015, 5.93685)
(5.292872, 0.1820526, 5.93785)
(5.293121, 0.1822425, 5.93777)
(5.293316, 0.1826324, 5.937391)
(5.293149, 0.1829382, 5.936971)
(5.292367, 0.1828404, 5.937185)
(5.291445, 0.1816751, 5.938183)
(5.291533, 0.1819148, 5.938049)
(5.291639, 0.1818901, 5.938157)
(5.291881, 0.1823072, 5.937775)
(5.29226, 0.1825907, 5.937346)
(5.291966, 0.1828835, 5.937164)
(5.2914, 0.1825596, 5.93751)
(5.291144, 0.1826439, 5.937181)
(5.29147, 0.1823731, 5.937686)
(5.291901, 0.1824364, 5.937645)
(5.292169, 0.1832145, 5.936959)
(5.291727, 0.1836007, 5.936465)
(5.291366, 0.1833421, 5.936627)
(5.291631, 0.1826349, 5.937282)
(5.2922, 0.1831281, 5.937009)
(5.292251, 0.1826457, 5.937796)
(5.292983, 0.1836602, 5.936919)
(5.292408, 0.1827007, 5.937959)
(5.29131, 0.1829653, 5.937542)
(5.290785, 0.1817323, 5.938447)
(5.292948, 0.1837617, 5.936672)
(5.293655, 0.1834877, 5.937974)
(5.292064, 0.1770088, 5.944123)
(5.289817, 0.1742288, 5.946962)
(5.288978, 0.1717542, 5.94984)
(5.288755, 0.1691535, 5.952698)
(5.287615, 0.1720912, 5.949244)
(5.287002, 0.1724391, 5.949063)
(5.287694, 0.1710098, 5.95098)
(5.28885, 0.1677896, 5.954653)
(5.288986, 0.1640335, 5.958343)
(5.287896, 0.1637845, 5.958217)
(5.286831, 0.1654092, 5.956519)
(5.285296, 0.165058, 5.956742)
(5.284686, 0.1625341, 5.958992)
(5.285089, 0.1609543, 5.961165)
(5.284777, 0.1589121, 5.963772)
(5.283013, 0.1567523, 5.965928)
(5.282175, 0.1579793, 5.964868)
(5.281598, 0.157042, 5.96576)
(5.280808, 0.1516591, 5.97088)
(5.280292, 0.1446038, 5.978582)
(5.280052, 0.1431748, 5.980194)
(5.281399, 0.1524063, 5.971115)
(5.284839, 0.1576461, 5.966017)
(5.285916, 0.1571668, 5.966868)
