(-0.4903049, 0.6112646, -1.915032)
(-0.4902608, 0.6113502, -1.915107)
(-0.4902511, 0.6113265, -1.915113)
(-0.4904127, 0.6113489, -1.915189)
(-0.4904718, 0.6111714, -1.915058)
(-0.4904969, 0.6112261, -1.915013)
(-0.4904194, 0.6112319, -1.914982)
(-0.4903688, 0.611358, -1.914974)
(-0.4903345, 0.6113002, -1.915038)
(-0.4904022, 0.6113096, -1.915072)
(-0.4904573, 0.611166, -1.915073)
(-0.4904752, 0.6111594, -1.91508)
(-0.490303, 0.611167, -1.915027)
(-0.490252, 0.6113036, -1.915063)
(-0.4902556, 0.6113105, -1.915051)
(-0.4903831, 0.6113074, -1.915083)
(-0.4903812, 0.6113216, -1.915124)
(-0.4903741, 0.6113373, -1.915144)
(-0.4904408, 0.6113354, -1.915153)
(-0.4904528, 0.6112846, -1.915121)
(-0.4904664, 0.6112847, -1.915119)
(-0.4903288, 0.6112936, -1.91509)
(-0.4903598, 0.61119, -1.915093)
(-0.4903553, 0.6111712, -1.91509)
(-0.4902873, 0.6111736, -1.915064)
(-0.4902472, 0.6112615, -1.915145)
(-0.4902539, 0.6112661, -1.915151)
(-0.4902, 0.6112775, -1.915125)
(-0.4901309, 0.611384, -1.915165)
(-0.4901574, 0.61143, -1.91512)
(-0.4901314, 0.611443, -1.915115)
(-0.4900887, 0.6115339, -1.915118)
(-0.4900503, 0.6114974, -1.915174)
(-0.4900258, 0.611516, -1.915179)
(-0.4900184, 0.611532, -1.915141)
(-0.4899983, 0.611544, -1.915105)
(-0.4902024, 0.6115443, -1.915172)
(-0.4902234, 0.611463, -1.915147)
(-0.4902291, 0.6114661, -1.915151)
(-0.4903047, 0.6114613, -1.915156)
(-0.4903228, 0.611374, -1.915153)
(-0.4903207, 0.6113542, -1.915158)
(-0.4902987, 0.6113474, -1.915158)
(-0.4903705, 0.6111847, -1.915131)
(-0.4904103, 0.6112088, -1.915072)
(-0.4905496, 0.6111833, -1.915103)
(-0.4905641, 0.6111068, -1.915036)
(-0.490581, 0.6110905, -1.915045)
(-0.4904113, 0.6110952, -1.914986)
(-0.4904423, 0.6110766, -1.91509)
(-0.4904232, 0.6110424, -1.915091)
(-0.4903641, 0.6110268, -1.915053)
(-0.4903493, 0.611048, -1.914996)
(-0.4903712, 0.611038, -1.914996)
(-0.4903173, 0.6110165, -1.914972)
(-0.490227, 0.6112194, -1.91505)
(-0.4902372, 0.6112164, -1.915044)
(-0.4904072, 0.611219, -1.915098)
(-0.4903467, 0.6113337, -1.915101)
(-0.4903667, 0.6113571, -1.915071)
(-0.4904191, 0.6113523, -1.915066)
(-0.4904246, 0.6113005, -1.915027)
(-0.4904349, 0.6112742, -1.91504)
(-0.4902959, 0.6112666, -1.914986)
(-0.4902477, 0.611401, -1.915103)
(-0.4902401, 0.6113784, -1.915133)
(-0.4902091, 0.6113772, -1.915133)
(-0.4902177, 0.6114047, -1.91517)
(-0.490205, 0.6114222, -1.915176)
(-0.4902787, 0.6114101, -1.915189)
(-0.490272, 0.6114177, -1.915119)
(-0.4902802, 0.6114563, -1.915063)
(-0.4902334, 0.6114502, -1.915038)
(-0.490274, 0.6113162, -1.915047)
(-0.4902725, 0.6113174, -1.915013)
(-0.4904561, 0.6113131, -1.915059)
(-0.4904447, 0.6113427, -1.915136)
(-0.4904795, 0.6113534, -1.915095)
(-0.4903831, 0.6113551, -1.915057)
(-0.4903793, 0.6113644, -1.915042)
(-0.4903655, 0.611341, -1.915065)
(-0.4904718, 0.6113386, -1.915108)
(-0.4905026, 0.6112823, -1.915064)
(-0.4904766, 0.6112516, -1.915096)
(-0.4903567, 0.6112573, -1.915057)
(-0.4903102, 0.6113958, -1.915077)
(-0.4902921, 0.611392, -1.915117)
(-0.4902749, 0.6114014, -1.915133)
(-0.4902592, 0.6114099, -1.915148)
(-0.490262, 0.6114362, -1.915123)
(-0.4902377, 0.6114533, -1.915108)
(-0.4902005, 0.6115295, -1.91516)
(-0.490205, 0.6115704, -1.915123)
(-0.490128, 0.6115973, -1.915117)
(-0.4901402, 0.6115205, -1.915035)
(-0.4900999, 0.6115177, -1.915058)
(-0.4902549, 0.611513, -1.915103)
(-0.4902966, 0.6114005, -1.91508)
(-0.4902642, 0.6113788, -1.915094)
(-0.4903769, 0.6113632, -1.915117)
(-0.4904175, 0.6113262, -1.915173)
(-0.4904506, 0.6113741, -1.915105)
(-0.4904027, 0.6113824, -1.915104)
(-0.4904041, 0.6113774, -1.915073)
(-0.4904318, 0.6114215, -1.91503)
(-0.4903193, 0.6114202, -1.914982)
(-0.4903507, 0.6113222, -1.914952)
(-0.4903007, 0.6112543, -1.915033)
(-0.4903483, 0.6112283, -1.915027)
(-0.4903655, 0.6112285, -1.915088)
(-0.4903574, 0.6112112, -1.915096)
(-0.4905708, 0.6111997, -1.915142)
(-0.4905977, 0.6111205, -1.915094)
(-0.4906256, 0.6111157, -1.915077)
(-0.4907393, 0.611105, -1.915099)
(-0.4907708, 0.6110504, -1.915153)
(-0.4907553, 0.6110016, -1.915199)
(-0.4905577, 0.610985, -1.91512)
(-0.4904871, 0.6111673, -1.915221)
(-0.4905086, 0.6112015, -1.91517)
