(1.050628, 0.4026347, 0.3746557)
(1.051418, 0.4039122, 0.374622)
(1.05196, 0.4059201, 0.3752169)
(1.053242, 0.4048027, 0.3720752)
(1.054018, 0.4038919, 0.3693996)
(1.054943, 0.4035152, 0.3671698)
(1.056017, 0.4051139, 0.3673241)
(1.057527, 0.4083293, 0.3684631)
(1.058815, 0.4116969, 0.3699312)
(1.05947, 0.4133419, 0.3701397)
(1.060136, 0.4129252, 0.3683328)
(1.05981, 0.4142762, 0.368474)
(1.060238, 0.4143676, 0.3658333)
(1.059253, 0.4142873, 0.3633184)
(1.058486, 0.4146414, 0.3612885)
(1.057126, 0.4148002, 0.3592952)
(1.055829, 0.4147905, 0.3573332)
(1.054445, 0.4146757, 0.3554783)
(1.053358, 0.41469, 0.3536388)
(1.052405, 0.4160108, 0.3531283)
(1.051525, 0.4165857, 0.3513131)
(1.050329, 0.4166444, 0.3491983)
(1.049393, 0.4166553, 0.3473597)
(1.048799, 0.4168351, 0.3456295)
(1.047953, 0.4176132, 0.344306)
(1.047129, 0.4182091, 0.3428383)
(1.046522, 0.4189492, 0.3415512)
(1.046574, 0.4209544, 0.3415264)
(1.046357, 0.42136, 0.3403424)
(1.046165, 0.420997, 0.3392872)
(1.046586, 0.4227957, 0.3394221)
(1.047294, 0.4236979, 0.3385975)
(1.047825, 0.4246666, 0.3381745)
(1.048844, 0.4257969, 0.3376333)
(1.050074, 0.427402, 0.3373317)
(1.051308, 0.4287114, 0.3370754)
(1.052525, 0.4306019, 0.3378333)
(1.053689, 0.4325311, 0.3380651)
(1.054581, 0.4352879, 0.3391933)
(1.05548, 0.4374094, 0.3399748)
(1.056481, 0.4399484, 0.3413384)
(1.058463, 0.4415597, 0.3414725)
(1.059138, 0.4437507, 0.3421806)
(1.060362, 0.4462532, 0.3430047)
(1.062062, 0.4484035, 0.3431673)
(1.062753, 0.4487548, 0.3419529)
(1.063662, 0.4496264, 0.3413369)
(1.064417, 0.4509131, 0.3414221)
(1.065182, 0.4532188, 0.3426657)
(1.065897, 0.4549114, 0.3434061)
(1.066043, 0.4561856, 0.3437953)
(1.066476, 0.4569927, 0.3436224)
(1.066663, 0.458175, 0.343918)
(1.066459, 0.4600613, 0.3448981)
(1.065806, 0.4604641, 0.3445099)
(1.065242, 0.4609003, 0.3441774)
(1.064513, 0.4618848, 0.3441971)
(1.063892, 0.4622781, 0.3438895)
(1.063163, 0.4624364, 0.3435755)
(1.062332, 0.4625298, 0.3428213)
(1.061404, 0.4628591, 0.3427564)
(1.060655, 0.4639237, 0.3433672)
(1.059404, 0.4643303, 0.3429126)
(1.058575, 0.4645676, 0.342838)
(1.057663, 0.4652618, 0.3432645)
(1.056675, 0.4663545, 0.3436105)
(1.055728, 0.4670439, 0.3439765)
(1.055036, 0.4672358, 0.3442101)
(1.054066, 0.4675634, 0.3441506)
(1.05305, 0.4670937, 0.3437122)
(1.052178, 0.4665746, 0.3431468)
(1.051044, 0.4663608, 0.3430326)
(1.050064, 0.4662318, 0.3430333)
