(-0.4769819, 0.5498532, -1.99545)
(-0.4769683, 0.5498266, -1.995334)
(-0.476881, 0.5498427, -1.995324)
(-0.4768655, 0.5498618, -1.995312)
(-0.4768946, 0.5498924, -1.99541)
(-0.476764, 0.5499058, -1.995406)
(-0.4767475, 0.5499169, -1.995399)
(-0.4767437, 0.5499287, -1.995357)
(-0.4767094, 0.5499065, -1.995356)
(-0.4765601, 0.5499905, -1.995373)
(-0.476522, 0.5499772, -1.995299)
(-0.4766798, 0.5499966, -1.9953)
(-0.4767914, 0.5498788, -1.995242)
(-0.4767962, 0.5498804, -1.995309)
(-0.4766831, 0.5498705, -1.995319)
(-0.4767368, 0.5498314, -1.995295)
(-0.4767582, 0.549841, -1.995364)
(-0.4767613, 0.5498316, -1.995343)
(-0.4768867, 0.5497624, -1.995354)
(-0.4768848, 0.5497352, -1.995294)
(-0.4768071, 0.5497576, -1.995308)
(-0.4767375, 0.5498357, -1.995323)
(-0.4767432, 0.5498415, -1.9954)
(-0.4768929, 0.5498589, -1.9954)
(-0.4769468, 0.5497962, -1.995397)
(-0.4769561, 0.5497866, -1.995392)
(-0.4769423, 0.5497744, -1.995382)
(-0.4767909, 0.5499259, -1.995423)
(-0.476759, 0.5499119, -1.995364)
(-0.4768343, 0.549853, -1.995402)
(-0.4767725, 0.5499136, -1.995434)
(-0.4767663, 0.549917, -1.995393)
(-0.4769282, 0.5499293, -1.995378)
(-0.4768834, 0.5500101, -1.995422)
(-0.4768653, 0.549988, -1.995395)
(-0.4768417, 0.549935, -1.995428)
(-0.4769049, 0.5499303, -1.995469)
(-0.4768918, 0.5499139, -1.995387)
(-0.4766822, 0.5500257, -1.995348)
(-0.4767311, 0.5499409, -1.995298)
(-0.4767349, 0.5499487, -1.995286)
(-0.4765964, 0.5499142, -1.995313)
(-0.4765387, 0.549965, -1.995319)
(-0.4765115, 0.5499653, -1.995338)
(-0.4765615, 0.5500377, -1.995285)
(-0.4765465, 0.5499706, -1.99525)
(-0.4765272, 0.5499597, -1.995199)
(-0.476505, 0.5500073, -1.99515)
(-0.4764667, 0.550015, -1.995136)
(-0.4764771, 0.5500494, -1.995272)
(-0.4766674, 0.5499533, -1.995302)
(-0.4767783, 0.549826, -1.995248)
(-0.4767804, 0.5497994, -1.995268)
(-0.4767966, 0.5498111, -1.995251)
(-0.4770575, 0.5496775, -1.995237)
(-0.4770985, 0.5496883, -1.995191)
(-0.4770684, 0.5496157, -1.995225)
(-0.4770947, 0.5495965, -1.9952)
(-0.4771504, 0.5496188, -1.995353)
(-0.4770408, 0.5497003, -1.995294)
(-0.4771051, 0.5496494, -1.995265)
(-0.4771161, 0.5496432, -1.995279)
(-0.4771986, 0.549711, -1.995221)
(-0.4771304, 0.5497712, -1.99521)
(-0.477144, 0.5497514, -1.995165)
(-0.4769845, 0.5498214, -1.995097)
(-0.4769225, 0.549894, -1.99511)
(-0.4769454, 0.5499156, -1.995129)
(-0.4770837, 0.5498827, -1.995135)
(-0.4770241, 0.5499603, -1.995151)
(-0.4770474, 0.5499818, -1.995191)
(-0.4770207, 0.5499198, -1.995257)
(-0.4768, 0.5500598, -1.99525)
(-0.4767895, 0.5500413, -1.995145)
(-0.4768243, 0.5500013, -1.995179)
(-0.4768231, 0.55001, -1.99517)
(-0.4768291, 0.5500331, -1.9952)
(-0.4766681, 0.5499792, -1.995264)
(-0.4767408, 0.5498685, -1.99523)
(-0.4767671, 0.5499135, -1.995352)
(-0.4767792, 0.5499439, -1.99534)
(-0.4767556, 0.5500038, -1.995389)
(-0.4767451, 0.550009, -1.995424)
(-0.4767296, 0.5500592, -1.995421)
(-0.4767199, 0.5500697, -1.99545)
(-0.4767094, 0.550059, -1.995454)
(-0.4766884, 0.5500313, -1.995494)
(-0.47682, 0.5498936, -1.995457)
(-0.476819, 0.5498856, -1.995413)
(-0.476846, 0.5499562, -1.995396)
(-0.4769988, 0.5499533, -1.995459)
(-0.4769874, 0.5499293, -1.995344)
(-0.4770174, 0.5498008, -1.995447)
(-0.4770663, 0.5497757, -1.995426)
(-0.4770856, 0.5497814, -1.995489)
(-0.4768953, 0.5498209, -1.995495)
(-0.4769289, 0.549762, -1.995483)
(-0.4769354, 0.5497626, -1.99552)
(-0.4770062, 0.5498593, -1.99547)
(-0.4767976, 0.549998, -1.995465)
(-0.476789, 0.5499734, -1.995386)
(-0.4769702, 0.549979, -1.995378)
(-0.4770217, 0.5499207, -1.995368)
(-0.477026, 0.5499128, -1.995318)
(-0.4769738, 0.549886, -1.99536)
(-0.4768782, 0.5499612, -1.995394)
(-0.4768991, 0.5499734, -1.995388)
(-0.4768529, 0.549934, -1.995414)
(-0.4767575, 0.5500261, -1.995442)
(-0.4767284, 0.5499943, -1.995345)
(-0.4766932, 0.5500565, -1.99531)
(-0.4767122, 0.5500535, -1.995287)
(-0.4766822, 0.5500529, -1.995278)
(-0.4767916, 0.5500773, -1.995273)
(-0.4768324, 0.5500104, -1.995252)
(-0.4768386, 0.5500085, -1.995226)
(-0.4767685, 0.5498947, -1.995308)
(-0.476615, 0.5499882, -1.99531)
(-0.4766164, 0.5500245, -1.995374)
(-0.4765439, 0.5499686, -1.995415)
(-0.4766393, 0.5498579, -1.995382)
(-0.476634, 0.5498383, -1.995398)
(-0.4766979, 0.5499189, -1.995331)
(-0.4767146, 0.5498561, -1.995301)
(-0.4767106, 0.5498166, -1.99518)
(-0.476728, 0.5498232, -1.995147)
(-0.4766793, 0.5498393, -1.995167)
(-0.4767127, 0.549857, -1.995272)
(-0.4766419, 0.5498612, -1.995262)
(-0.4766529, 0.5498277, -1.995235)
(-0.4766665, 0.5498466, -1.995306)
(-0.4769306, 0.5498794, -1.995296)
(-0.4769204, 0.5499067, -1.995299)
(-0.4769373, 0.549919, -1.995299)
(-0.4769118, 0.5498915, -1.995329)
(-0.4768553, 0.5499599, -1.995365)
(-0.4768431, 0.5499723, -1.995365)
(-0.476732, 0.5500014, -1.99533)
(-0.4767218, 0.5500052, -1.995356)
(-0.4767058, 0.5499942, -1.995284)
(-0.4768579, 0.5500307, -1.995263)
(-0.4768577, 0.550042, -1.995242)
(-0.4768691, 0.550032, -1.995215)
(-0.4768391, 0.5499754, -1.995249)
(-0.4768858, 0.549971, -1.995245)
(-0.4768908, 0.5499897, -1.995274)
(-0.4768319, 0.5498608, -1.995368)
(-0.4768193, 0.5499034, -1.995362)
(-0.4768329, 0.549881, -1.995343)
(-0.4768744, 0.5499324, -1.995312)
(-0.4768496, 0.5499485, -1.995292)
(-0.4768665, 0.5499499, -1.995323)
(-0.4768758, 0.5499387, -1.995315)
(-0.4767075, 0.5499854, -1.995281)
(-0.4767144, 0.5500019, -1.995336)
(-0.4767904, 0.5499744, -1.995353)
(-0.4768791, 0.5498942, -1.995317)
(-0.476862, 0.5498604, -1.995198)
(-0.4768615, 0.5497783, -1.99522)
(-0.4768019, 0.54986, -1.995253)
(-0.4768059, 0.5498739, -1.995373)
(-0.4768353, 0.5498912, -1.995361)
(-0.4767213, 0.5499313, -1.995365)
(-0.4767051, 0.5498922, -1.995186)
(-0.4768119, 0.5498816, -1.995185)
(-0.476769, 0.5499243, -1.995191)
(-0.4767632, 0.5499202, -1.995219)
(-0.4768229, 0.5498643, -1.995249)
(-0.47681, 0.5498719, -1.995241)
(-0.4768357, 0.5498766, -1.995363)
(-0.4768419, 0.5499147, -1.995354)
(-0.4770522, 0.5497617, -1.995336)
(-0.477066, 0.5497723, -1.995345)
(-0.4768887, 0.5498644, -1.995309)
(-0.4767637, 0.5499995, -1.995359)
(-0.4767513, 0.5499972, -1.995295)
(-0.4767241, 0.5499803, -1.995321)
(-0.4767463, 0.5499752, -1.99532)
(-0.4767442, 0.5499883, -1.995361)
(-0.4767566, 0.5500057, -1.995355)
(-0.4766378, 0.5500063, -1.995313)
(-0.4766221, 0.5500149, -1.995326)
(-0.476613, 0.5499656, -1.995375)
(-0.4765873, 0.5499847, -1.99539)
(-0.476572, 0.5499893, -1.995403)
(-0.4765797, 0.5499278, -1.995454)
(-0.4765561, 0.5499713, -1.995498)
(-0.4765346, 0.5499722, -1.99547)
(-0.4765415, 0.5499895, -1.995485)
(-0.4765587, 0.5498918, -1.99543)
(-0.4765415, 0.5498991, -1.99542)
