(5.427526, 3.995517, 5.648668)
(5.427434, 3.995482, 5.648089)
(5.427908, 3.997036, 5.646533)
(5.428956, 3.997447, 5.645412)
(5.431151, 3.998789, 5.643541)
(5.432514, 3.997825, 5.644911)
(5.430822, 3.996923, 5.646776)
(5.429206, 3.995372, 5.6485)
(5.428278, 3.99686, 5.647984)
(5.428108, 3.998434, 5.646537)
(5.42934, 3.998099, 5.645955)
(5.429197, 3.997315, 5.6474)
(5.429159, 3.996858, 5.6478)
(5.428178, 3.99756, 5.646851)
(5.427613, 3.998925, 5.646841)
(5.428394, 3.995959, 5.649432)
(5.428408, 3.994108, 5.650894)
(5.427335, 3.995174, 5.650377)
(5.426478, 3.99574, 5.649676)
(5.42549, 3.993361, 5.65149)
(5.425345, 3.993297, 5.652159)
(5.428491, 3.992541, 5.651663)
(5.42963, 3.989352, 5.652971)
(5.429431, 3.984525, 5.657328)
(5.429458, 3.978956, 5.661037)
(5.429175, 3.972419, 5.664202)
(5.428359, 3.967368, 5.667634)
(5.43001, 3.970914, 5.665931)
(5.445785, 3.97029, 5.658453)
(5.460622, 3.973987, 5.653481)
(5.489131, 4.005905, 5.657099)
(5.497673, 4.007522, 5.67018)
(5.513478, 4.005682, 5.681128)
(5.530247, 4.057427, 5.639838)
(5.522259, 4.067363, 5.64298)
(5.523611, 4.022431, 5.701846)
(5.522936, 3.963116, 5.770231)
(5.520508, 3.939134, 5.805655)
(5.526298, 3.918726, 5.831206)
(5.528914, 3.904546, 5.840343)
(5.534067, 3.889005, 5.85656)
(5.537485, 3.867122, 5.88183)
(5.541832, 3.855653, 5.897754)
(5.546826, 3.853582, 5.900324)
(5.540364, 3.8731, 5.879073)
(5.526989, 3.902129, 5.848751)
(5.509244, 3.934179, 5.817518)
(5.491772, 3.957844, 5.793135)
(5.480538, 3.980737, 5.772801)
(5.467036, 4.003447, 5.749369)
(5.456341, 4.022261, 5.728388)
(5.449551, 4.033674, 5.712805)
(5.446444, 4.038436, 5.702912)
(5.442894, 4.044404, 5.692196)
(5.444013, 4.046704, 5.682997)
(5.448274, 4.048866, 5.671663)
(5.451777, 4.054891, 5.657982)
(5.462459, 4.060204, 5.64186)
(5.474728, 4.06166, 5.627012)
(5.47493, 4.065868, 5.617618)
(5.47184, 4.063576, 5.618041)
(5.476213, 4.059211, 5.619878)
(5.485949, 4.057034, 5.617541)
(5.493876, 4.054947, 5.614318)
(5.515553, 4.043475, 5.622351)
(5.529963, 4.034394, 5.632503)
(5.558905, 4.010588, 5.660054)
(5.59447, 3.992291, 5.67851)
(5.624378, 3.98396, 5.684849)
(5.64918, 3.978988, 5.681741)
(5.663254, 3.976551, 5.675034)
(5.679274, 3.970355, 5.672151)
(5.690645, 3.963488, 5.661579)
(5.689683, 3.856402, 5.733452)
(5.608387, 3.790509, 5.872062)
(5.508764, 3.707218, 6.010841)
(5.485317, 3.741789, 6.011314)
(5.378983, 3.82801, 5.802473)
(5.412162, 4.099648, 5.518276)
(5.430833, 4.27373, 5.441493)
(5.389462, 4.156999, 5.585932)
(5.453785, 4.013436, 5.743559)
(5.442761, 3.923178, 5.771717)
(5.418735, 3.850745, 5.839736)
(5.398103, 3.898779, 5.818314)
(5.388355, 3.955912, 5.753108)
(5.408325, 4.030132, 5.680149)
(5.4365, 4.040588, 5.65827)
(5.443754, 3.988446, 5.690501)
(5.448984, 3.993895, 5.688505)
(5.42832, 3.986889, 5.700769)
(5.406165, 3.996784, 5.694005)
(5.412482, 4.015752, 5.669132)
(5.431783, 4.026731, 5.657488)
(5.43831, 4.02376, 5.658762)
(5.432362, 4.005267, 5.678909)
(5.417883, 3.998143, 5.689483)
(5.417953, 4.008605, 5.679844)
(5.421616, 4.019028, 5.669938)
(5.423769, 4.024018, 5.663536)
(5.422441, 4.016274, 5.668806)
(5.423176, 4.020756, 5.663043)
(5.427668, 4.023686, 5.657997)
(5.435952, 4.026091, 5.648552)
(5.440278, 4.030221, 5.641065)
(5.440121, 4.030665, 5.640301)
(5.44159, 4.028868, 5.646035)
(5.445174, 4.019978, 5.654231)
(5.438944, 4.021781, 5.656539)
(5.433937, 4.029033, 5.651908)
(5.434732, 4.029746, 5.652444)
(5.434717, 4.025512, 5.658261)
(5.433244, 4.017148, 5.667026)
(5.435292, 4.018976, 5.665829)
