(-0.4793184, 0.5772158, -0.6611173)
(-0.4751583, 0.5678774, -0.6721162)
(-0.4714208, 0.5588279, -0.6822565)
(-0.4665863, 0.5493926, -0.6931559)
(-0.461565, 0.5391105, -0.7044984)
(-0.4562533, 0.527588, -0.7165779)
(-0.4503131, 0.5174748, -0.7276251)
(-0.443679, 0.5078908, -0.7383739)
(-0.4356222, 0.4986821, -0.7493661)
(-0.4270031, 0.4898838, -0.7600543)
(-0.4152687, 0.4826955, -0.7710752)
(-0.4049279, 0.4743354, -0.7816902)
(-0.3934945, 0.4668312, -0.7919792)
(-0.3822461, 0.4587171, -0.8021639)
(-0.3705736, 0.4495926, -0.8127372)
(-0.3602903, 0.4403028, -0.8223895)
(-0.3500806, 0.4296129, -0.832392)
(-0.3409068, 0.4181979, -0.8419579)
(-0.3323445, 0.407753, -0.8504616)
(-0.3243336, 0.3964373, -0.8588627)
(-0.3164731, 0.3852139, -0.8668652)
(-0.3098077, 0.3731725, -0.8745064)
(-0.3031945, 0.3604014, -0.8821475)
(-0.2959186, 0.3466695, -0.8900856)
(-0.2886881, 0.3338209, -0.8973421)
(-0.2813925, 0.3207445, -0.9044009)
(-0.2748941, 0.3072137, -0.9110725)
(-0.2678152, 0.29471, -0.9172902)
(-0.2615569, 0.2897513, -0.9206695)
(-0.2555203, 0.285209, -0.9237778)
(-0.2499561, 0.2862939, -0.9249637)
(-0.2444051, 0.2902989, -0.9251989)
(-0.2383325, 0.2919314, -0.9262688)
(-0.2322529, 0.2916282, -0.9279072)
(-0.2255408, 0.290921, -0.929783)
(-0.2183255, 0.2882132, -0.932345)
(-0.2109068, 0.283717, -0.9354268)
(-0.2032695, 0.2795301, -0.9383734)
(-0.1962672, 0.2756309, -0.9410137)
(-0.1896178, 0.270216, -0.943943)
(-0.183763, 0.2647547, -0.9466446)
(-0.1788486, 0.2570557, -0.9497029)
(-0.1751164, 0.2506564, -0.9521059)
(-0.1715675, 0.2459946, -0.953966)
(-0.1676272, 0.2413493, -0.9558512)
(-0.1639062, 0.2366878, -0.9576606)
(-0.1599987, 0.2325423, -0.9593354)
(-0.1558488, 0.2284302, -0.9610052)
(-0.1519146, 0.2255563, -0.9623132)
(-0.1485775, 0.2234592, -0.9633228)
(-0.1458444, 0.2212985, -0.9642389)
(-0.1431511, 0.2193764, -0.9650813)
(-0.141256, 0.2171768, -0.9658577)
(-0.1397174, 0.2148663, -0.966598)
(-0.1381287, 0.2128563, -0.9672707)
(-0.1364536, 0.2105878, -0.9680049)
(-0.1347944, 0.2079055, -0.9688168)
(-0.1325421, 0.2051665, -0.9697111)
(-0.1300863, 0.2020684, -0.9706935)
(-0.1280008, 0.1988224, -0.9716406)
(-0.126069, 0.1955059, -0.9725658)
(-0.1242393, 0.1923242, -0.9734352)
(-0.1222286, 0.1898644, -0.9741722)
(-0.120133, 0.1884749, -0.9747027)
(-0.1173247, 0.1872193, -0.9752865)
(-0.1148759, 0.1870537, -0.9756098)
(-0.1124707, 0.1880306, -0.9757023)
(-0.1106743, 0.1891037, -0.9757003)
