other
(0.1707547, 1.510375, -0.5005008)
(0.1705647, 1.510135, -0.5005051)
(0.1703489, 1.510008, -0.5002619)
(0.1702824, 1.510078, -0.5000345)
(0.1700425, 1.50988, -0.4998585)
(0.1698003, 1.509722, -0.4995579)
(0.1695616, 1.509574, -0.499256)
(0.1693358, 1.509324, -0.4990422)
(0.169241, 1.509185, -0.4987706)
(0.16908, 1.509046, -0.4985322)
(0.1688988, 1.508797, -0.4982592)
(0.1686907, 1.508606, -0.4979235)
(0.1683662, 1.508327, -0.4975573)
(0.1682906, 1.507937, -0.4973243)
(0.168236, 1.507623, -0.4970168)
(0.1680796, 1.507293, -0.4967834)
(0.1680605, 1.506884, -0.4966673)
(0.1680174, 1.506666, -0.4964324)
(0.1679933, 1.50647, -0.4960262)
(0.1680038, 1.506168, -0.495839)
(0.1679022, 1.505937, -0.4956053)
(0.1678836, 1.505701, -0.4954573)
(0.1678705, 1.505467, -0.4954966)
(0.1679566, 1.505221, -0.4954687)
(0.1682045, 1.505192, -0.4957029)
(0.1683545, 1.505013, -0.4958569)
(0.1685128, 1.504917, -0.4958893)
(0.1687367, 1.504989, -0.496066)
(0.1688848, 1.504935, -0.4962298)
(0.1689992, 1.504962, -0.4963862)
(0.1691558, 1.505022, -0.4966604)
(0.1693573, 1.504965, -0.4969643)
(0.1695988, 1.50497, -0.4972655)
(0.1698651, 1.50506, -0.4977306)
(0.1700284, 1.505146, -0.4979826)
(0.1702013, 1.505211, -0.498367)
(0.170399, 1.505273, -0.4986211)
(0.170644, 1.50532, -0.4990567)
(0.1708841, 1.505384, -0.4994737)
(0.1711099, 1.505423, -0.499971)
(0.171329, 1.505487, -0.5004643)
(0.1715772, 1.505557, -0.5009907)
(0.1718762, 1.505664, -0.501547)
(0.1722114, 1.505665, -0.5019933)
(0.1725588, 1.505736, -0.5024325)
(0.1725843, 1.505593, -0.5027212)
(0.172857, 1.505722, -0.5030478)
(0.1730788, 1.505781, -0.503498)
(0.1734695, 1.505951, -0.5040418)
(0.1737185, 1.50608, -0.5043865)
(0.1739981, 1.506094, -0.5048383)
(0.1744568, 1.506164, -0.5053998)
(0.1747861, 1.50618, -0.5058435)
(0.1751974, 1.506187, -0.5062462)
(0.1755748, 1.506224, -0.5066434)
(0.1759756, 1.506225, -0.5070428)
(0.1762841, 1.506195, -0.5074011)
(0.1766887, 1.506222, -0.5078074)
(0.1770697, 1.506181, -0.5080227)
(0.1774037, 1.506142, -0.5083824)
(0.1777906, 1.506054, -0.5087603)
(0.1780224, 1.506054, -0.508866)
(0.1784191, 1.505977, -0.5091702)
(0.1786556, 1.505838, -0.5093619)
(0.1789687, 1.505771, -0.5094901)
(0.1792231, 1.50566, -0.5097245)
(0.1795547, 1.505577, -0.509976)
(0.1798933, 1.505403, -0.5102097)
(0.1800427, 1.505236, -0.5104889)
(0.1802793, 1.505059, -0.5107208)
(0.1805277, 1.504891, -0.5108725)
(0.1808636, 1.50481, -0.5110756)
(0.1811025, 1.504732, -0.511259)
(0.1812868, 1.504652, -0.5114924)
(0.1814141, 1.50456, -0.5116581)
(0.1816273, 1.504522, -0.5118643)
(0.1818249, 1.504418, -0.5120076)
(0.1820493, 1.50439, -0.5121864)
(0.1822925, 1.504363, -0.512427)
(0.182528, 1.50422, -0.5126885)
(0.1826231, 1.504154, -0.5128752)
(0.1827099, 1.504084, -0.5130116)
(0.1827757, 1.504081, -0.5130798)
(0.1828787, 1.504048, -0.5131763)
(0.1829574, 1.504031, -0.5132669)
(0.1830783, 1.503999, -0.5134388)
(0.1829536, 1.503909, -0.5135771)
(0.1831555, 1.503926, -0.513779)
(0.1832507, 1.503858, -0.513867)
(0.1832957, 1.503776, -0.5139588)
(0.1833329, 1.50367, -0.5140427)
(0.1833332, 1.503657, -0.5141152)
(0.1833737, 1.503569, -0.5141679)
(0.1835279, 1.503567, -0.5142578)
(0.1835747, 1.503541, -0.5142723)
(0.1836853, 1.503482, -0.5142812)
(0.1836753, 1.503354, -0.514304)
(0.1836882, 1.503309, -0.5142943)
(0.1837182, 1.503227, -0.5143238)
(0.1838179, 1.503186, -0.5143229)
(0.1838732, 1.503166, -0.5143307)
(0.1839452, 1.503178, -0.5142382)
(0.1838651, 1.503094, -0.5141262)
(0.1839521, 1.503029, -0.5141219)
(0.1840618, 1.502923, -0.5141226)
(0.1840627, 1.502812, -0.5141469)
(0.1842387, 1.502612, -0.5142242)
(0.1842148, 1.502508, -0.5142537)
(0.184289, 1.502474, -0.5142685)
(0.1843064, 1.502464, -0.5141131)
(0.1842883, 1.502404, -0.5140415)
(0.1841419, 1.502263, -0.513908)
(0.1840906, 1.502255, -0.5139095)
(0.1840515, 1.502161, -0.5139099)
(0.1839631, 1.502028, -0.513899)
(0.183984, 1.501923, -0.5138477)
(0.1838605, 1.501859, -0.5138615)
(0.1838675, 1.501854, -0.5138654)
(0.1837623, 1.501879, -0.5137597)
(0.183701, 1.501856, -0.5136803)
(0.1836233, 1.501791, -0.5135759)
(0.183548, 1.501769, -0.5134383)
(0.1835515, 1.501747, -0.5133308)
(0.1834064, 1.501624, -0.5132128)
(0.183264, 1.501585, -0.5129882)
(0.1830094, 1.501463, -0.5128871)
(0.1829169, 1.501385, -0.512761)
(0.182864, 1.501243, -0.5125681)
(0.1828039, 1.501108, -0.5123633)
(0.1824956, 1.500819, -0.5120753)
(0.1823521, 1.500667, -0.5119275)
(0.1821737, 1.500497, -0.5116931)
(0.1821856, 1.500479, -0.5115677)
(0.1819806, 1.500332, -0.5113357)
(0.1817458, 1.500188, -0.5110694)
(0.1814454, 1.500077, -0.5108086)
(0.1811764, 1.500041, -0.510578)
(0.180805, 1.500083, -0.5102898)
(0.1801617, 1.500089, -0.5098001)
(0.1795807, 1.500365, -0.5092849)
(0.1790054, 1.500639, -0.5087894)
(0.1784289, 1.500837, -0.5083491)
(0.1777267, 1.500989, -0.5079633)
(0.1769373, 1.501, -0.5075577)
(0.1761897, 1.500935, -0.5071229)
(0.1753974, 1.500891, -0.5066835)
(0.1745851, 1.500665, -0.5061711)
(0.1738162, 1.500482, -0.5056218)
(0.173106, 1.500204, -0.5050298)
(0.1722238, 1.499815, -0.5042845)
(0.1713388, 1.499384, -0.5034844)
(0.1706352, 1.498845, -0.5027164)
(0.1698205, 1.498382, -0.5018243)
(0.1688027, 1.497624, -0.5007242)
(0.1678605, 1.497052, -0.4997543)
(0.1668961, 1.496294, -0.4986781)
(0.1660442, 1.495538, -0.4975823)
(0.1650326, 1.494704, -0.4964892)
(0.1642985, 1.493652, -0.4952739)
(0.1635332, 1.492592, -0.4942104)
(0.1625631, 1.491234, -0.4931241)
(0.1616261, 1.489692, -0.4919204)
(0.1605587, 1.487735, -0.4906594)
(0.1595469, 1.485927, -0.4895829)
(0.158483, 1.48375, -0.4883572)
(0.1574669, 1.48173, -0.4871851)
(0.1564591, 1.479951, -0.4859706)
(0.1555791, 1.478054, -0.4846538)
(0.1545498, 1.476048, -0.4833022)
(0.1536319, 1.474047, -0.4822644)
(0.1527221, 1.472316, -0.4813629)
(0.1516948, 1.471009, -0.4804798)
(0.1506054, 1.469914, -0.4792031)
(0.1497865, 1.468923, -0.4775952)
(0.1488125, 1.467785, -0.4756399)
(0.1478584, 1.466773, -0.4739116)
(0.1470535, 1.465672, -0.4722193)
(0.146215, 1.464383, -0.4708258)
(0.1454959, 1.46327, -0.4698035)
(0.1449859, 1.462159, -0.4688765)
(0.1443813, 1.461199, -0.4680835)
(0.143935, 1.460475, -0.4670674)
(0.1436813, 1.459744, -0.4658288)
(0.1436167, 1.458972, -0.4642559)
(0.1436143, 1.458228, -0.4624399)
(0.1438873, 1.457416, -0.4606568)
(0.1438212, 1.456474, -0.4587754)
(0.1439652, 1.455965, -0.4569324)
(0.1440647, 1.455372, -0.4550587)
(0.1443408, 1.45481, -0.4529554)
(0.1446111, 1.454229, -0.4507617)
(0.14505, 1.453566, -0.4482094)
(0.1454728, 1.452881, -0.4457897)
(0.1459801, 1.452125, -0.4434739)
(0.1465065, 1.451346, -0.440714)
(0.1468661, 1.45034, -0.437874)
(0.1474264, 1.449528, -0.4350644)
(0.1480825, 1.448758, -0.4322282)
(0.1487644, 1.447939, -0.4292516)
(0.1493561, 1.447274, -0.4262584)
(0.1502502, 1.446444, -0.4229792)
(0.1509008, 1.445485, -0.4198245)
(0.1517255, 1.444673, -0.4168483)
(0.1527009, 1.443882, -0.4137923)
(0.153563, 1.443059, -0.4107393)
(0.1545024, 1.442392, -0.4074873)
(0.155391, 1.441685, -0.4043337)
(0.1562157, 1.440914, -0.4008738)
(0.1570868, 1.440319, -0.3972973)
(0.1582389, 1.439546, -0.3935465)
(0.1593468, 1.43876, -0.3900663)
(0.1604826, 1.437901, -0.3865272)
(0.1616223, 1.43697, -0.3829628)
(0.1626539, 1.435889, -0.3793002)
(0.163723, 1.434978, -0.3754481)
(0.1648571, 1.43396, -0.371869)
(0.1660984, 1.432852, -0.3681747)
(0.1674492, 1.431798, -0.3642842)
(0.1689627, 1.430579, -0.36016)
(0.1702676, 1.429142, -0.3561867)
(0.1716535, 1.427889, -0.3520635)
(0.1731539, 1.426649, -0.3480278)
(0.1746523, 1.425485, -0.3438364)
(0.1764324, 1.424472, -0.3394557)
(0.1780758, 1.423605, -0.3350493)
(0.1798053, 1.422715, -0.3300253)
(0.1816242, 1.42198, -0.325018)
(0.1836979, 1.421055, -0.319652)
(0.1861115, 1.419959, -0.313887)
(0.1882701, 1.418957, -0.3086287)
(0.1904998, 1.418096, -0.3035156)
(0.1928647, 1.417528, -0.298515)
(0.1951201, 1.41727, -0.2933272)
(0.1974418, 1.416895, -0.2880775)
(0.1998103, 1.416765, -0.2823721)
(0.2021115, 1.416903, -0.276775)
(0.2046034, 1.417706, -0.2708999)
(0.2068746, 1.419202, -0.2656029)
(0.209007, 1.421057, -0.260301)
(0.211261, 1.423488, -0.2548665)
(0.2136953, 1.426029, -0.2493438)
(0.2159717, 1.42845, -0.243503)
(0.2181709, 1.430278, -0.2379712)
(0.2204547, 1.431724, -0.2326929)
(0.2226162, 1.432721, -0.2276427)
(0.2247517, 1.433813, -0.2226142)
(0.2267015, 1.435019, -0.2186071)
(0.2285566, 1.436074, -0.2146398)
(0.2300711, 1.437119, -0.2112302)
(0.2316377, 1.438118, -0.2074856)
(0.2332304, 1.438951, -0.2040283)
(0.23474, 1.439715, -0.2003404)
(0.2361517, 1.440167, -0.1968218)
(0.2375095, 1.4406, -0.1929771)
(0.2388265, 1.441016, -0.1894919)
(0.2399015, 1.441499, -0.1865009)
(0.2409678, 1.442275, -0.1835808)
(0.2419219, 1.443153, -0.180987)
(0.2431531, 1.444118, -0.1779777)
(0.2438962, 1.445187, -0.1747538)
(0.244776, 1.44602, -0.1713168)
(0.2454567, 1.446514, -0.1675564)
(0.2460608, 1.446858, -0.1638287)
(0.2467113, 1.446984, -0.1599387)
(0.2473907, 1.447132, -0.1566407)
(0.247848, 1.447173, -0.1534122)
(0.2483692, 1.447164, -0.150484)
(0.248693, 1.446975, -0.1475204)
(0.2490411, 1.446931, -0.1446365)
(0.2493236, 1.446795, -0.1416086)
(0.249522, 1.446531, -0.138539)
(0.2497389, 1.446166, -0.1354402)
(0.2500322, 1.445917, -0.1320707)
(0.2503629, 1.445838, -0.1290773)
(0.2504499, 1.445958, -0.126007)
(0.2506509, 1.446035, -0.1230539)
(0.2505734, 1.445985, -0.1198999)
(0.2504511, 1.446089, -0.1168102)
(0.2503686, 1.446061, -0.1137198)
(0.2503576, 1.446028, -0.1105238)
(0.2500961, 1.445943, -0.107052)
(0.2499406, 1.445609, -0.103428)
(0.2497005, 1.445151, -0.1000461)
(0.2494981, 1.444524, -0.09682836)
(0.2492304, 1.443857, -0.0935203)
(0.2488439, 1.442914, -0.09010376)
(0.2483172, 1.442024, -0.0868925)
(0.247905, 1.440943, -0.08344044)
(0.2473869, 1.439902, -0.08014335)
(0.2465818, 1.43864, -0.0765921)
(0.2457509, 1.437387, -0.07334961)
(0.2448008, 1.436068, -0.06999387)
(0.2435784, 1.434998, -0.06658711)
(0.2425222, 1.434008, -0.06319036)
(0.2413399, 1.433093, -0.05962767)
(0.2399957, 1.432195, -0.05607142)
(0.2385995, 1.431319, -0.05211271)
(0.2372811, 1.430447, -0.04826106)
(0.2352641, 1.429303, -0.0438868)
(0.2335041, 1.428055, -0.03988971)
(0.2318978, 1.427089, -0.03617086)
(0.2300458, 1.426311, -0.03248967)
(0.2281656, 1.425775, -0.02863134)
(0.2260964, 1.425322, -0.02451958)
(0.2238438, 1.424742, -0.02031006)
(0.2215915, 1.423865, -0.01557268)
(0.2195809, 1.422828, -0.01106729)
(0.217061, 1.421562, -0.006264343)
(0.2149568, 1.420596, -0.002134218)
(0.212909, 1.420283, 0.001544819)
(0.2105978, 1.420902, 0.005254612)
(0.208461, 1.422611, 0.008877859)
(0.2060757, 1.424006, 0.01246177)
(0.2038066, 1.425476, 0.01635872)
(0.2019093, 1.426116, 0.02073132)
(0.2002289, 1.426174, 0.02498375)
(0.1982002, 1.426202, 0.02898012)
(0.1965528, 1.426466, 0.03200112)
(0.1950448, 1.42708, 0.03426872)
(0.1932545, 1.427976, 0.03653298)
(0.1914845, 1.429231, 0.03871451)
(0.1896079, 1.430146, 0.0411192)
(0.1880007, 1.430793, 0.04387985)
(0.1865602, 1.431219, 0.04698406)
(0.1854179, 1.431556, 0.05004273)
(0.1842055, 1.431928, 0.05302559)
(0.1830513, 1.432393, 0.05585943)
(0.1821558, 1.43297, 0.05783783)
(0.1810837, 1.433494, 0.059754)
(0.1803348, 1.434048, 0.0614823)
(0.1794794, 1.434544, 0.06317006)
(0.1787724, 1.435067, 0.06492935)
(0.1780722, 1.435554, 0.06702076)
(0.1775599, 1.43595, 0.06896029)
(0.1768456, 1.436304, 0.0708314)
(0.1762819, 1.436666, 0.07282148)
(0.1757295, 1.436966, 0.07480465)
(0.1753302, 1.437368, 0.07654844)
(0.1749845, 1.437704, 0.07827817)
(0.1747904, 1.438066, 0.07968102)
(0.1743929, 1.438177, 0.08107887)
(0.1740072, 1.438338, 0.08273397)
(0.1736376, 1.438443, 0.08421217)
(0.1733592, 1.438695, 0.085703)
(0.1731296, 1.438951, 0.08704673)
(0.172909, 1.439102, 0.08847032)
(0.1726842, 1.439333, 0.08977304)
(0.1724861, 1.439532, 0.09118639)
(0.1724403, 1.43981, 0.09263025)
(0.172348, 1.440066, 0.09416161)
(0.1723473, 1.440294, 0.09581815)
(0.1724365, 1.440471, 0.09722625)
(0.1723583, 1.44067, 0.0986713)
(0.1723843, 1.440798, 0.1000236)
(0.1725454, 1.440956, 0.1012741)
(0.1725404, 1.44094, 0.1024164)
(0.17261, 1.44085, 0.1036974)
(0.1728125, 1.440783, 0.1048723)
(0.1730309, 1.440696, 0.1060823)
(0.1731706, 1.440681, 0.1072644)
(0.1735413, 1.440814, 0.1084579)
(0.1738257, 1.440858, 0.109836)
(0.1741948, 1.440799, 0.1111144)
(0.1748195, 1.440781, 0.1121996)
(0.1753573, 1.440477, 0.1132761)
(0.1758816, 1.440238, 0.1142953)
(0.1765747, 1.440076, 0.115029)
(0.1772022, 1.440019, 0.1157132)
(0.1779122, 1.440089, 0.1164275)
(0.1786299, 1.440207, 0.1171156)
(0.1794026, 1.440397, 0.1177062)
(0.1801181, 1.440673, 0.1184641)
(0.1810665, 1.441351, 0.119413)
(0.1819005, 1.442714, 0.1201669)
(0.1826966, 1.444383, 0.1209372)
(0.1835158, 1.446582, 0.1217395)
(0.1843774, 1.448545, 0.1224507)
(0.1852562, 1.450885, 0.1235169)
(0.1864824, 1.453367, 0.1243926)
(0.187402, 1.455539, 0.1252645)
(0.1882968, 1.457536, 0.1260165)
(0.1893187, 1.459264, 0.1266569)
(0.1901331, 1.460633, 0.1273004)
(0.1908751, 1.461761, 0.1279002)
(0.1916084, 1.462839, 0.1282891)
(0.1922929, 1.463929, 0.128646)
(0.1928885, 1.464824, 0.1287826)
(0.1936831, 1.465849, 0.1288854)
