(0.1071782, 0.1551909, -0.6538901)
(0.1069455, 0.1555483, -0.6532247)
(0.1070218, 0.155535, -0.6530509)
(0.1064334, 0.1559153, -0.6524861)
(0.1063664, 0.1558895, -0.6524346)
(0.1062615, 0.155875, -0.652324)
(0.1054168, 0.1566405, -0.6514096)
(0.1057816, 0.1566384, -0.6518614)
(0.1056902, 0.1566527, -0.6518557)
(0.1052792, 0.1572278, -0.6508172)
(0.1053457, 0.1574943, -0.6508698)
(0.1053023, 0.1575279, -0.6508176)
(0.1052766, 0.1575961, -0.650748)
(0.1044869, 0.1580493, -0.6498327)
(0.1044598, 0.1580887, -0.6497402)
(0.1042399, 0.1585195, -0.6487834)
(0.104444, 0.1583345, -0.6489592)
(0.1043904, 0.1583617, -0.6488483)
(0.1038439, 0.1588213, -0.6480966)
(0.1036251, 0.1590073, -0.647819)
(0.1035526, 0.1590772, -0.6477132)
(0.1030028, 0.1593266, -0.6475096)
(0.1026127, 0.1594656, -0.6470597)
(0.10251, 0.1595037, -0.6469586)
(0.1019976, 0.1599441, -0.6462679)
(0.1026447, 0.1598246, -0.6469538)
(0.1025758, 0.1599052, -0.6468134)
(0.1021297, 0.1602623, -0.6463375)
(0.1021729, 0.1603065, -0.6463311)
(0.1020706, 0.1603813, -0.64621)
(0.1019404, 0.1604905, -0.6461558)
(0.1015885, 0.1606669, -0.646198)
(0.1014884, 0.1607518, -0.6461275)
(0.100975, 0.1612849, -0.6453798)
(0.1014247, 0.1609967, -0.6458747)
(0.1013269, 0.1610873, -0.6458211)
(0.1008637, 0.1613412, -0.6456475)
(0.1007514, 0.1613173, -0.6455331)
(0.1006551, 0.1613891, -0.6454175)
(0.1003277, 0.1617432, -0.6448414)
(0.1002727, 0.1617475, -0.6447332)
(0.1001558, 0.1618211, -0.6446564)
(0.09986854, 0.1621377, -0.644182)
(0.1000679, 0.1620207, -0.6444209)
(0.09996891, 0.16207, -0.6443543)
(0.09987068, 0.1621187, -0.6442714)
(0.09894204, 0.1624379, -0.6430335)
(0.09880686, 0.1624992, -0.642895)
(0.09845233, 0.1626742, -0.6427522)
(0.09912777, 0.1623917, -0.6435661)
(0.09903789, 0.1624665, -0.6434896)
(0.09893703, 0.1625576, -0.6434188)
(0.09950328, 0.1623211, -0.6442678)
(0.09942436, 0.1623938, -0.6442459)
(0.09921598, 0.1627057, -0.6438103)
(0.09969139, 0.1623225, -0.644397)
(0.09963036, 0.1623583, -0.6443627)
(0.09946442, 0.162432, -0.6443319)
(0.09972978, 0.1623211, -0.6446104)
(0.09967685, 0.1624036, -0.6445074)
(0.09951591, 0.1626086, -0.6443036)
(0.09944654, 0.1626685, -0.6442261)
(0.09938312, 0.1627619, -0.6441748)
(0.09921598, 0.1630416, -0.6437392)
(0.09931231, 0.1628497, -0.6438463)
(0.09924269, 0.162931, -0.643738)
(0.09854412, 0.1633174, -0.6434655)
(0.09889746, 0.1630685, -0.6438365)
(0.09880638, 0.1631341, -0.6436763)
(0.09845901, 0.1634293, -0.643312)
(0.09854436, 0.16325, -0.6434281)
(0.09840107, 0.1633854, -0.643353)
(0.09860468, 0.1634521, -0.643034)
(0.09888101, 0.1632268, -0.6433473)
(0.09877872, 0.1632943, -0.6432745)
(0.09828353, 0.1636066, -0.6429987)
(0.09875798, 0.1633291, -0.6435738)
(0.0986681, 0.1634288, -0.6434925)
(0.09848714, 0.1637919, -0.6428761)
(0.09890628, 0.1636276, -0.6433637)
(0.09882593, 0.1637228, -0.6432767)
(0.09874415, 0.1638248, -0.6431856)
(0.09863448, 0.1637406, -0.6432674)
(0.09852815, 0.1638327, -0.6431508)
(0.09858584, 0.1638875, -0.6429741)
(0.09874177, 0.1635277, -0.6431692)
(0.09863305, 0.1635892, -0.6430469)
(0.09835124, 0.1635873, -0.6432421)
(0.09906721, 0.1632674, -0.6441243)
(0.09896517, 0.1633484, -0.6440711)
(0.09896755, 0.1634123, -0.6439836)
(0.09880781, 0.1633966, -0.6438594)
(0.09865999, 0.1634696, -0.6437879)
(0.09854841, 0.1635499, -0.6436105)
(0.099581, 0.1629651, -0.6448321)
(0.09946871, 0.1630301, -0.6447635)
(0.09965968, 0.1630564, -0.6445301)
(0.09996343, 0.1628342, -0.6448874)
(0.09988332, 0.1629138, -0.6448259)
(0.09978771, 0.1629941, -0.644769)
(0.0998106, 0.1629965, -0.6449487)
(0.09972024, 0.1630616, -0.6448877)
(0.09961796, 0.1632743, -0.6445401)
(0.09968829, 0.1631384, -0.644649)
(0.09959412, 0.1632085, -0.6445761)
(0.09974575, 0.1631894, -0.6445093)
(0.1002715, 0.1626837, -0.6450961)
(0.1002016, 0.1627495, -0.645026)
(0.1004786, 0.1625991, -0.6454096)
(0.1004064, 0.1626718, -0.6453331)
(0.1003361, 0.1627455, -0.6452539)
(0.1003828, 0.162756, -0.6452649)
(0.1004508, 0.1624277, -0.6453271)
(0.1004081, 0.1624467, -0.6452444)
(0.1003544, 0.1624937, -0.6451592)
(0.1006155, 0.162163, -0.6455672)
(0.1005476, 0.1622112, -0.6454904)
(0.1004651, 0.1622772, -0.6453969)
(0.1001108, 0.1625404, -0.6454329)
(0.09980369, 0.162746, -0.6451883)
(0.09971523, 0.1628003, -0.6451209)
(0.09959626, 0.1627622, -0.6450071)
(0.09946847, 0.1627893, -0.6449285)
(0.09944582, 0.1629505, -0.6445339)
(0.09932303, 0.1629844, -0.6444252)
(0.09918356, 0.163013, -0.644345)
(0.09876227, 0.1631429, -0.644264)
(0.09898758, 0.1630237, -0.6445849)
(0.0988431, 0.1630905, -0.64451)
(0.09898305, 0.1631539, -0.6440823)
(0.0987649, 0.1629672, -0.6438739)
(0.09863114, 0.1630135, -0.6437697)
(0.09835219, 0.1631894, -0.6435297)
(0.09929848, 0.1628385, -0.6446898)
(0.09917927, 0.1628752, -0.6446369)
(0.09880137, 0.1631746, -0.6441326)
(0.09911442, 0.1629474, -0.6445279)
(0.09900546, 0.1629858, -0.6444647)
(0.09876347, 0.1631372, -0.6442223)
(0.09838843, 0.162967, -0.6438017)
(0.09825397, 0.1629603, -0.6436806)
(0.09816122, 0.1630642, -0.6434045)
(0.09875655, 0.1626744, -0.6440766)
(0.09861827, 0.1627073, -0.6439574)
(0.09814334, 0.1628602, -0.6438041)
(0.09838939, 0.1625843, -0.6441681)
(0.09823537, 0.1625638, -0.6440909)
(0.09784555, 0.1626678, -0.6439469)
(0.09825063, 0.1623602, -0.6445477)
(0.0980885, 0.1623538, -0.6445084)
(0.09790087, 0.1623387, -0.6445112)
(0.09804463, 0.1619399, -0.6448102)
(0.09786868, 0.1618984, -0.6447592)
(0.09768367, 0.1618562, -0.6447291)
(0.09765697, 0.161447, -0.6446424)
(0.09745336, 0.1613853, -0.6445823)
(0.09760952, 0.1609819, -0.6448042)
(0.09821677, 0.1603942, -0.6456656)
(0.09796333, 0.1602533, -0.6455929)
(0.09832501, 0.1597807, -0.6454363)
(0.09909177, 0.1590958, -0.6465132)
