(0.8181339, 5.998446, 0.3170598)
(0.8169578, 5.999744, 0.3183816)
(0.8164675, 5.999412, 0.3188631)
(0.8164675, 5.999412, 0.3188631)
(0.8160936, 6.00016, 0.3197882)
(0.8181222, 5.999149, 0.3199119)
(0.8200481, 5.99909, 0.3199481)
(0.8211101, 5.999281, 0.320264)
(0.8213237, 5.999558, 0.3205344)
(0.8213757, 5.999879, 0.3207463)
(0.8217499, 6.000146, 0.3213219)
(0.8220581, 6.000713, 0.3219012)
(0.8224082, 6.001187, 0.322073)
(0.8228911, 6.001873, 0.3226072)
(0.8233731, 6.002405, 0.3228733)
(0.824046, 6.002815, 0.3229578)
(0.8249663, 6.003191, 0.3235599)
(0.8253496, 6.003723, 0.3241065)
(0.8253175, 6.004402, 0.3251612)
(0.8250219, 6.005204, 0.3262418)
(0.8252731, 6.005527, 0.3269621)
(0.8260553, 6.006008, 0.3277718)
(0.8278774, 6.006153, 0.3289934)
(0.8282107, 6.006758, 0.3298344)
(0.8286333, 6.006464, 0.3298323)
(0.8291066, 6.006376, 0.3301326)
(0.8295065, 6.006757, 0.3307455)
(0.8298945, 6.007567, 0.3313522)
(0.8300015, 6.008073, 0.3321064)
(0.8298459, 6.009305, 0.333282)
(0.8287751, 6.011439, 0.3349948)
(0.8274828, 6.011956, 0.335779)
(0.8274766, 6.012049, 0.3362974)
(0.8281193, 6.013098, 0.337209)
(0.8285776, 6.014705, 0.338399)
(0.8265361, 6.016154, 0.3402246)
(0.8251362, 6.018637, 0.3427399)
(0.825909, 6.020614, 0.3446943)
(0.8282344, 6.020903, 0.3444935)
(0.8297042, 6.021265, 0.343568)
(0.8303496, 6.021683, 0.3426628)
(0.8301622, 6.024611, 0.3419434)
(0.8308571, 6.02714, 0.3413457)
(0.8304455, 6.03147, 0.3421127)
(0.8288025, 6.03636, 0.3424372)
(0.8270061, 6.041193, 0.3413209)
(0.8263766, 6.047978, 0.3415584)
(0.8284987, 6.056959, 0.3434347)
(0.8324571, 6.064258, 0.3444044)
(0.8414772, 6.070285, 0.3446845)
(0.848999, 6.077214, 0.3447953)
(0.8522854, 6.086765, 0.3468663)
(0.8540944, 6.100224, 0.352031)
(0.8567265, 6.114058, 0.3577572)
(0.8603873, 6.12734, 0.3632596)
(0.8641773, 6.138194, 0.3667358)
(0.8673005, 6.144699, 0.367708)
(0.8677872, 6.152776, 0.3712741)
(0.8671512, 6.160794, 0.375629)
(0.8666412, 6.164489, 0.3775177)
(0.8703719, 6.166891, 0.3775143)
(0.8751559, 6.168977, 0.3769605)
(0.8811288, 6.166834, 0.3728197)
(0.8843297, 6.165634, 0.3694735)
(0.8848143, 6.162532, 0.3650587)
(0.8848075, 6.162439, 0.3628684)
(0.8832765, 6.162119, 0.3608645)
(0.8833258, 6.1616, 0.3593451)
(0.8845277, 6.161162, 0.3582836)
(0.8875372, 6.15893, 0.3558673)
(0.8907205, 6.155431, 0.3523886)
(0.8943688, 6.150105, 0.3483437)
(0.8961734, 6.146172, 0.3456029)
(0.8982971, 6.142672, 0.3432164)
(0.9010308, 6.137515, 0.3393803)
(0.9032989, 6.132751, 0.3355416)
(0.9049675, 6.128245, 0.3328715)
(0.9058766, 6.12535, 0.3316444)
(0.9068673, 6.123516, 0.3312479)
(0.9085012, 6.120007, 0.3289206)
(0.9104294, 6.116514, 0.3267876)
(0.9119482, 6.113917, 0.3256049)
(0.912169, 6.112673, 0.3261136)
(0.9136115, 6.110886, 0.3251134)
(0.9154348, 6.108833, 0.3237905)
(0.9166698, 6.107061, 0.3229604)
(0.9158039, 6.106128, 0.3229999)
(0.9160075, 6.105066, 0.3237939)
(0.917514, 6.102437, 0.3232486)
(0.9200377, 6.098743, 0.3222937)
(0.9219798, 6.094839, 0.3208961)
(0.9222568, 6.093275, 0.3222056)
(0.9227126, 6.090207, 0.3219646)
(0.9234529, 6.085614, 0.31991)
(0.9237871, 6.079415, 0.3163642)
(0.9235046, 6.072624, 0.3119801)
(0.9235994, 6.066071, 0.3077058)
(0.9241127, 6.06038, 0.303994)
(0.9255289, 6.053286, 0.2977924)
(0.926724, 6.045909, 0.2910818)
(0.9261553, 6.039865, 0.285851)
(0.9246244, 6.034739, 0.2809408)
(0.9230675, 6.0305, 0.2764981)
(0.9195438, 6.029594, 0.2727851)
(0.914608, 6.030835, 0.2705833)
(0.9135549, 6.028982, 0.2660397)
(0.9139893, 6.024807, 0.2594846)
(0.916759, 6.013961, 0.2453049)
(0.9150453, 6.006302, 0.2356166)
(0.9079353, 5.999156, 0.2261115)
(0.9016243, 5.991585, 0.2146954)
(0.8976306, 5.986913, 0.2061652)
(0.893829, 5.989312, 0.2022443)
(0.8912981, 5.992846, 0.1990692)
(0.8863745, 5.994308, 0.1974402)
(0.8784524, 5.995865, 0.1971156)
(0.8704309, 5.99892, 0.2015983)
(0.8629867, 6.003536, 0.2081722)
(0.8574717, 6.013664, 0.2209546)
(0.8529468, 6.0255, 0.2354932)
(0.850286, 6.03128, 0.2428941)
(0.8512543, 6.029456, 0.2414064)
(0.8488064, 6.022223, 0.2332641)
(0.8459359, 6.01134, 0.2211922)
(0.8457978, 6.00272, 0.2127798)
(0.8495888, 5.994285, 0.2071467)
(0.856371, 5.986511, 0.2015366)
(0.86377, 5.974512, 0.1964)
(0.8678159, 5.960219, 0.189117)
(0.8714103, 5.942437, 0.1782496)
(0.8735524, 5.924344, 0.1646828)
(0.8784503, 5.909333, 0.1537139)
(0.8817077, 5.899805, 0.1472247)
(0.8815655, 5.893975, 0.1435303)
(0.8795012, 5.890163, 0.1424365)
(0.8739359, 5.891449, 0.1474787)
(0.8700354, 5.892543, 0.1529237)
(0.8693027, 5.889822, 0.1539336)
(0.8705037, 5.883553, 0.1509568)
(0.8743326, 5.871187, 0.1421482)
(0.8777719, 5.859559, 0.1346507)
(0.8791595, 5.852866, 0.1321569)
(0.8776839, 5.852433, 0.135891)
(0.874069, 5.853594, 0.1395771)
(0.8714952, 5.851585, 0.1400232)
(0.8693871, 5.848115, 0.139148)
(0.8688102, 5.843628, 0.1382292)
(0.8692092, 5.839469, 0.1370583)
(0.8704739, 5.83463, 0.1352288)
(0.8709296, 5.829739, 0.1337668)
(0.8698571, 5.827399, 0.1355483)
(0.8678881, 5.826448, 0.1385561)
(0.865727, 5.825324, 0.1407211)
(0.8620985, 5.825083, 0.1421293)
(0.8604358, 5.822419, 0.1408102)
(0.8597451, 5.819426, 0.1395743)
(0.8593825, 5.818502, 0.1405021)
(0.859002, 5.819767, 0.1432954)
(0.8573842, 5.82043, 0.1455761)
(0.8554274, 5.822986, 0.1486967)
(0.8543981, 5.823493, 0.149151)
(0.85402, 5.823495, 0.14885)
(0.8540288, 5.823071, 0.1480401)
(0.8540134, 5.823704, 0.1483518)
(0.8534898, 5.82795, 0.1525096)
(0.8526319, 5.83017, 0.1545816)
(0.8499829, 5.83205, 0.1565847)
