(-0.1920234, -0.7298715, 0.65606)
(-0.1914117, -0.729067, 0.6571324)
(-0.1917304, -0.7287313, 0.6574117)
(-0.1917304, -0.7287313, 0.6574117)
(-0.1913145, -0.7284752, 0.6578165)
(-0.1915645, -0.7298635, 0.656203)
(-0.1912094, -0.7311786, 0.6548411)
(-0.1908665, -0.7319027, 0.6541318)
(-0.1906414, -0.7320482, 0.6540346)
(-0.1904208, -0.7320837, 0.6540592)
(-0.1901697, -0.7323385, 0.6538469)
(-0.1897364, -0.7325484, 0.6537377)
(-0.1893551, -0.7327867, 0.6535812)
(-0.1888079, -0.7331151, 0.6533712)
(-0.1883628, -0.7334428, 0.6531317)
(-0.1879585, -0.7339001, 0.6527344)
(-0.1875258, -0.7345249, 0.6521559)
(-0.1871018, -0.734785, 0.6519846)
(-0.1866655, -0.7347631, 0.6521343)
(-0.1862017, -0.7345626, 0.6524926)
(-0.1859408, -0.734733, 0.6523752)
(-0.1854695, -0.7352635, 0.6519116)
(-0.1850078, -0.7364972, 0.6506489)
(-0.1845477, -0.7367226, 0.6505243)
(-0.1846537, -0.7370083, 0.6501706)
(-0.1846151, -0.7373282, 0.6498188)
(-0.1842872, -0.7375982, 0.6496055)
(-0.1836834, -0.7378602, 0.6494788)
(-0.1833329, -0.7379324, 0.6494958)
(-0.1825639, -0.7378274, 0.6498317)
(-0.1813881, -0.7371042, 0.6509807)
(-0.181307, -0.7362303, 0.6519914)
(-0.1812473, -0.736226, 0.6520128)
(-0.1804371, -0.7366608, 0.6517463)
(-0.1793004, -0.7369707, 0.6517097)
(-0.178752, -0.7355893, 0.6534188)
(-0.1773984, -0.7346402, 0.6548538)
(-0.1759557, -0.7351643, 0.6546549)
(-0.1753232, -0.7367386, 0.6530529)
(-0.1748065, -0.7377317, 0.6520694)
(-0.1744107, -0.7381673, 0.6516825)
(-0.1725367, -0.7380408, 0.6523242)
(-0.1707568, -0.7385095, 0.652262)
(-0.1680063, -0.738232, 0.6532898)
(-0.1651059, -0.7371227, 0.6552787)
(-0.1622544, -0.7359076, 0.6573535)
(-0.1578981, -0.7354812, 0.6588897)
(-0.1516243, -0.7369173, 0.6587587)
(-0.1461772, -0.7395874, 0.6569953)
(-0.1407995, -0.7456283, 0.6513171)
(-0.1351324, -0.7506194, 0.6467688)
(-0.1284669, -0.7527868, 0.6456069)
(-0.1195178, -0.7539763, 0.6459374)
(-0.1102368, -0.7557028, 0.6455704)
(-0.1012229, -0.7580952, 0.6442404)
(-0.09380838, -0.7605614, 0.6424534)
(-0.08929877, -0.7625854, 0.6406944)
(-0.08407313, -0.7629002, 0.6410266)
(-0.07898962, -0.7624888, 0.6421615)
(-0.07666221, -0.7621588, 0.6428351)
(-0.07478791, -0.7645687, 0.6401887)
(-0.07303482, -0.7676435, 0.636702)
(-0.07386492, -0.7714576, 0.6319787)
(-0.07433356, -0.7734903, 0.629434)
(-0.07624045, -0.7737974, 0.6288283)
(-0.07629958, -0.773793, 0.6288265)
(-0.07664365, -0.7728223, 0.6299773)
(-0.0769663, -0.7728536, 0.6298996)
(-0.07712887, -0.7736158, 0.6289434)
(-0.07824346, -0.7755193, 0.6264566)
(-0.08011998, -0.7775251, 0.6237272)
(-0.08306363, -0.7798141, 0.6204761)
(-0.08531153, -0.7809425, 0.6187494)
(-0.08724393, -0.7822672, 0.6168035)
(-0.09011334, -0.7839673, 0.6142272)
(-0.09277116, -0.7853733, 0.6120313)
(-0.09532581, -0.7864051, 0.6103115)
(-0.09697995, -0.7869663, 0.6093266)
(-0.09797367, -0.7875772, 0.6083777)
(-0.09989859, -0.7885829, 0.6067596)
(-0.1017646, -0.7897672, 0.6049063)
(-0.1031331, -0.7906979, 0.603457)
(-0.1038543, -0.790833, 0.6031562)
(-0.104736, -0.7917151, 0.6018451)
(-0.1057208, -0.7928277, 0.6002062)
(-0.1066124, -0.7935797, 0.5990534)
(-0.1072925, -0.7930526, 0.5996299)
(-0.1079008, -0.7931765, 0.5993568)
(-0.1092612, -0.7940931, 0.5978948)
(-0.1111006, -0.7956245, 0.5955152)
(-0.1131356, -0.7967995, 0.5935579)
(-0.1140218, -0.7969667, 0.5931636)
(-0.1157717, -0.797242, 0.5924543)
(-0.1183754, -0.7976887, 0.5913374)
(-0.1219851, -0.7978902, 0.5903312)
(-0.1260385, -0.7977198, 0.5897095)
(-0.1298838, -0.7977771, 0.588797)
(-0.1331415, -0.7980865, 0.587649)
(-0.1370496, -0.7989389, 0.5855885)
(-0.1411408, -0.7996571, 0.5836333)
(-0.1447753, -0.7993155, 0.5832108)
(-0.1480638, -0.7983946, 0.5836465)
(-0.1508468, -0.7974562, 0.5842164)
(-0.1520807, -0.7953252, 0.5867959)
(-0.1523301, -0.7923235, 0.5907784)
(-0.1536344, -0.7916806, 0.5913022)
(-0.1560138, -0.7919459, 0.5903232)
(-0.1618228, -0.793634, 0.5864797)
(-0.1666821, -0.7925901, 0.5865304)
