(0.3253305, -0.1378591, 0.2979052)
(0.3253067, -0.137871, 0.2978933)
(0.3252347, -0.1379306, 0.2979374)
(0.3252347, -0.1379306, 0.2979374)
(0.325156, -0.13783, 0.2980187)
(0.3252518, -0.137861, 0.2981343)
(0.3251665, -0.137876, 0.2980115)
(0.3250308, -0.1378021, 0.2980063)
(0.3250127, -0.1377757, 0.2979605)
(0.3250711, -0.1377482, 0.2980328)
(0.3250515, -0.1377921, 0.2979558)
(0.3250372, -0.1378276, 0.2979639)
(0.3250794, -0.1378934, 0.2979059)
(0.325161, -0.1379023, 0.297925)
(0.3252265, -0.137857, 0.297858)
(0.3253684, -0.1378658, 0.2978873)
(0.3253851, -0.1379111, 0.297823)
(0.3254046, -0.1379094, 0.2977901)
(0.3254843, -0.1378889, 0.2978127)
(0.3255303, -0.1378112, 0.2978251)
(0.3254762, -0.1379991, 0.2979336)
(0.3254969, -0.1380203, 0.2978923)
(0.3256123, -0.1380768, 0.2979038)
(0.3255596, -0.1380639, 0.2978792)
(0.3256567, -0.138052, 0.2979691)
(0.3256524, -0.1380675, 0.2979393)
(0.3256972, -0.1381595, 0.2979889)
(0.325706, -0.138196, 0.2979941)
(0.3257322, -0.1382155, 0.2980351)
(0.3257084, -0.1382437, 0.2980576)
(0.3255868, -0.1381357, 0.2981815)
(0.3255417, -0.1381643, 0.2981055)
(0.3256152, -0.1381819, 0.2980659)
(0.3258467, -0.1381891, 0.2982149)
(0.325835, -0.138046, 0.2983766)
(0.3258095, -0.1380227, 0.2984107)
(0.3256919, -0.1380174, 0.2983553)
(0.3255129, -0.1379585, 0.2984648)
(0.325531, -0.1378779, 0.2984848)
(0.3255162, -0.1378603, 0.2984776)
(0.3256426, -0.1380076, 0.2983856)
(0.3257091, -0.1378918, 0.2983425)
(0.3257372, -0.1377871, 0.2985456)
(0.3257449, -0.1376872, 0.2985704)
(0.3252604, -0.1371899, 0.2993538)
(0.3245277, -0.1360979, 0.3006835)
(0.3245776, -0.1343176, 0.302516)
(0.3275833, -0.1298058, 0.3071702)
(0.330153, -0.1264441, 0.3109071)
(0.3335178, -0.1221912, 0.3138463)
(0.3364818, -0.1178336, 0.3164036)
(0.3396516, -0.1084917, 0.3181999)
(0.3430221, -0.1001899, 0.3209589)
(0.3435736, -0.08232522, 0.3242402)
(0.3423681, -0.06137514, 0.3273332)
(0.3445256, -0.03935862, 0.3309827)
(0.3454325, -0.01678109, 0.3352592)
(0.3487239, 0.001716375, 0.3385608)
(0.3513007, 0.02088761, 0.3419547)
(0.3527868, 0.03877401, 0.3453624)
(0.3535209, 0.05858374, 0.3513865)
(0.354743, 0.07747269, 0.3572016)
(0.3552134, 0.09653664, 0.3644907)
(0.3554347, 0.1135745, 0.3734324)
(0.3541584, 0.1306801, 0.3838642)
