(-0.4530001, 0.6152003, -1.777009)
(-0.4531043, 0.6151699, -1.77702)
(-0.4531262, 0.615177, -1.777022)
(-0.4531262, 0.615177, -1.777022)
(-0.4531307, 0.6151778, -1.776999)
(-0.4529691, 0.6152127, -1.776983)
(-0.4529848, 0.6152341, -1.777074)
(-0.4531701, 0.6152103, -1.777074)
(-0.4531603, 0.6152214, -1.777096)
(-0.4531341, 0.6151825, -1.777056)
(-0.4531362, 0.6151839, -1.777053)
(-0.4531298, 0.6151929, -1.777066)
(-0.4531198, 0.615189, -1.777115)
(-0.4531536, 0.6151609, -1.777134)
(-0.4531145, 0.6151813, -1.777075)
(-0.453099, 0.6151261, -1.777119)
(-0.4530525, 0.6151377, -1.777097)
(-0.4530258, 0.6151661, -1.777121)
(-0.453018, 0.6151565, -1.777088)
(-0.4529839, 0.6151639, -1.77708)
(-0.453043, 0.6151047, -1.777076)
(-0.453032, 0.61511, -1.777147)
(-0.4529064, 0.6151301, -1.777158)
(-0.452893, 0.6151435, -1.777159)
(-0.4528766, 0.6151265, -1.777147)
(-0.4529355, 0.6150738, -1.77718)
(-0.45292, 0.6150665, -1.777178)
(-0.4529228, 0.6150526, -1.777141)
(-0.4529164, 0.6150466, -1.777145)
(-0.4527936, 0.6150539, -1.77714)
(-0.4527726, 0.6150388, -1.777094)
(-0.4528158, 0.6151267, -1.777037)
(-0.4529347, 0.6150479, -1.777035)
(-0.4529235, 0.6150199, -1.776942)
(-0.4529591, 0.6151009, -1.77687)
(-0.4528265, 0.6150955, -1.776888)
(-0.4528437, 0.6151145, -1.776998)
(-0.4528873, 0.6151849, -1.776936)
(-0.4529483, 0.6151733, -1.776933)
(-0.4529729, 0.6151383, -1.776968)
(-0.4529955, 0.6151533, -1.77693)
(-0.4530559, 0.6151731, -1.776983)
(-0.4530756, 0.6151731, -1.777009)
(-0.453042, 0.6151222, -1.777041)
(-0.4532535, 0.6149873, -1.777019)
(-0.4532928, 0.6149827, -1.777021)
(-0.4530752, 0.6150208, -1.777008)
