(5.327024, 1.193454, 5.606979)
(5.327236, 1.193757, 5.606903)
(5.327113, 1.193936, 5.60699)
(5.327113, 1.193936, 5.60699)
(5.326892, 1.193399, 5.607667)
(5.326758, 1.193153, 5.608143)
(5.32685, 1.19386, 5.607458)
(5.326982, 1.194402, 5.606956)
(5.326838, 1.194226, 5.607008)
(5.326792, 1.194159, 5.607227)
(5.326491, 1.193844, 5.607511)
(5.326402, 1.193841, 5.607489)
(5.326832, 1.193878, 5.607122)
(5.327314, 1.194144, 5.606608)
(5.327103, 1.193924, 5.606831)
(5.325994, 1.192619, 5.607797)
(5.32785, 1.194289, 5.60593)
(5.327898, 1.194366, 5.605803)
(5.326423, 1.193153, 5.607269)
(5.324914, 1.191805, 5.608551)
(5.327315, 1.193967, 5.606435)
(5.328157, 1.195535, 5.604824)
(5.327968, 1.194778, 5.605428)
(5.326581, 1.193747, 5.607251)
(5.325014, 1.192665, 5.608492)
(5.324828, 1.193268, 5.608343)
(5.325469, 1.194305, 5.607295)
(5.326875, 1.194851, 5.606683)
(5.326267, 1.194443, 5.607316)
(5.325165, 1.193747, 5.608357)
(5.324281, 1.193731, 5.608683)
(5.323981, 1.194007, 5.608669)
(5.323418, 1.193662, 5.609076)
(5.325052, 1.195715, 5.606933)
(5.325732, 1.196477, 5.606088)
(5.325707, 1.198065, 5.604879)
(5.324021, 1.198192, 5.605323)
(5.32234, 1.199893, 5.605019)
(5.320889, 1.200431, 5.605968)
(5.320432, 1.200877, 5.605688)
(5.321994, 1.203214, 5.603624)
(5.324022, 1.207751, 5.599507)
(5.32688, 1.214242, 5.595006)
(5.329463, 1.220945, 5.592055)
(5.344994, 1.245104, 5.581847)
(5.362656, 1.25791, 5.587214)
(5.378262, 1.257512, 5.61022)
(5.424687, 1.176426, 5.715712)
(5.479784, 1.150766, 5.763484)
(5.561273, 1.129875, 5.790155)
(5.637235, 1.170084, 5.780213)
(5.717355, 1.226757, 5.7674)
(5.75245, 1.236602, 5.777348)
(5.836611, 1.212485, 5.74308)
(5.756134, 1.124716, 5.820706)
(5.654566, 1.105872, 5.93647)
(5.606465, 1.052844, 5.997234)
(5.578465, 1.02251, 6.03365)
