(0.1233687, 1.069235, -1.681722)
(0.1233425, 1.069259, -1.681682)
(0.1233282, 1.069283, -1.68165)
(0.1232605, 1.069376, -1.681453)
(0.1232877, 1.069278, -1.681624)
(0.1232724, 1.069299, -1.681599)
(0.123457, 1.069171, -1.681828)
(0.1235328, 1.069075, -1.682151)
(0.123524, 1.069087, -1.682126)
(0.123373, 1.069204, -1.681927)
(0.1233273, 1.069279, -1.681832)
(0.1233075, 1.069296, -1.681815)
(0.1234939, 1.069338, -1.68163)
(0.1234539, 1.069232, -1.681639)
(0.1234341, 1.069249, -1.681592)
(0.123517, 1.069262, -1.681529)
(0.1235995, 1.069256, -1.681903)
(0.1235757, 1.069274, -1.681864)
(0.1235232, 1.069027, -1.682593)
(0.1234589, 1.069034, -1.682397)
(0.1234396, 1.069047, -1.682369)
(0.1234891, 1.068862, -1.682925)
(0.1234012, 1.068915, -1.68267)
(0.1233983, 1.068914, -1.68265)
(0.1235173, 1.068956, -1.682467)
(0.1235082, 1.068967, -1.682454)
(0.1234908, 1.068982, -1.682411)
(0.1235757, 1.069054, -1.682209)
(0.1236238, 1.069081, -1.682367)
(0.1235914, 1.06912, -1.682369)
(0.1236286, 1.069079, -1.682532)
(0.1234615, 1.069015, -1.681927)
(0.1234481, 1.069037, -1.681875)
(0.1233079, 1.069056, -1.68194)
(0.1232309, 1.068975, -1.681753)
(0.1231794, 1.068986, -1.681703)
(0.1231761, 1.068785, -1.682252)
(0.1232247, 1.068825, -1.682511)
(0.1231966, 1.068827, -1.682479)
(0.1232533, 1.068735, -1.682722)
(0.1233907, 1.06863, -1.683474)
(0.1233778, 1.068659, -1.683486)
(0.1233253, 1.068675, -1.68351)
(0.123395, 1.068681, -1.683827)
(0.1233716, 1.068716, -1.683825)
(0.1235785, 1.068743, -1.68365)
(0.1235824, 1.068701, -1.683704)
(0.1235785, 1.068713, -1.683685)
(0.1236653, 1.068581, -1.684075)
(0.1235886, 1.068627, -1.683851)
(0.1236045, 1.068624, -1.683832)
(0.123754, 1.068714, -1.683566)
(0.1236572, 1.068748, -1.683214)
(0.1236687, 1.068763, -1.683177)
(0.1236997, 1.068824, -1.683013)
(0.1237035, 1.068834, -1.683019)
(0.1236978, 1.068866, -1.682994)
(0.1238728, 1.068817, -1.683033)
(0.1237764, 1.068832, -1.6827)
(0.1237984, 1.06885, -1.682677)
(0.1237206, 1.068929, -1.682463)
(0.1236587, 1.06886, -1.682327)
(0.1236701, 1.068868, -1.682271)
(0.1237214, 1.068779, -1.68228)
(0.1237338, 1.068776, -1.6822)
(0.1237156, 1.068778, -1.682141)
(0.1237912, 1.068711, -1.682234)
(0.1239443, 1.06867, -1.682738)
(0.12395, 1.068684, -1.682665)
(0.1239805, 1.068796, -1.682417)
(0.1239655, 1.068703, -1.682323)
(0.1239786, 1.068715, -1.682273)
(0.1238661, 1.068508, -1.682906)
(0.1240206, 1.068471, -1.683453)
(0.1240153, 1.068475, -1.6834)
(0.1236968, 1.068596, -1.683244)
(0.1237097, 1.068584, -1.683276)
(0.1236989, 1.068591, -1.683239)
(0.1236227, 1.068406, -1.683815)
