(0.1308025, 1.58849, 1.118516)
(0.1324783, 1.588632, 1.12006)
(0.1341755, 1.588523, 1.121612)
(0.1359545, 1.588532, 1.123504)
(0.1377857, 1.589251, 1.124507)
(0.1397361, 1.589621, 1.126192)
(0.1415089, 1.589176, 1.127872)
(0.1432029, 1.588495, 1.129436)
(0.1445949, 1.588264, 1.130943)
(0.1461889, 1.588205, 1.132699)
(0.1480744, 1.588677, 1.134515)
(0.1499946, 1.588849, 1.136795)
(0.1523634, 1.588863, 1.139915)
(0.1549872, 1.588199, 1.142257)
(0.157259, 1.588286, 1.144504)
(0.1595563, 1.589029, 1.147229)
(0.1617048, 1.589149, 1.149948)
(0.1638075, 1.588677, 1.152832)
(0.1656089, 1.588551, 1.155853)
(0.1686311, 1.589367, 1.159657)
(0.1717142, 1.589864, 1.162801)
(0.1757133, 1.587932, 1.168072)
(0.1788589, 1.587769, 1.172807)
(0.1820397, 1.583438, 1.175713)
(0.1871808, 1.579437, 1.176282)
(0.1905646, 1.581199, 1.175822)
(0.1954139, 1.590977, 1.176094)
(0.203049, 1.595114, 1.177442)
(0.2134485, 1.59564, 1.181768)
(0.2158159, 1.593839, 1.185083)
(0.2184754, 1.586406, 1.188234)
(0.2214138, 1.583327, 1.188369)
(0.2253932, 1.590343, 1.190819)
(0.2275366, 1.595104, 1.192943)
(0.23116, 1.596578, 1.194772)
(0.2333641, 1.594723, 1.19681)
(0.2362238, 1.594098, 1.198219)
(0.2377093, 1.594075, 1.199253)
(0.2390102, 1.594667, 1.200866)
(0.2386584, 1.594727, 1.202183)
(0.2380015, 1.597785, 1.204661)
(0.2379539, 1.601685, 1.207205)
(0.2388979, 1.603681, 1.21085)
(0.2394725, 1.604318, 1.215008)
(0.2397242, 1.605089, 1.219005)
(0.2397127, 1.606705, 1.222405)
(0.2391803, 1.608696, 1.226527)
(0.2376693, 1.610761, 1.2301)
(0.2373731, 1.613031, 1.233619)
(0.237532, 1.617819, 1.236706)
(0.2373055, 1.620147, 1.238916)
(0.2372285, 1.620599, 1.241179)
(0.2351751, 1.6242, 1.241756)
(0.2352496, 1.628889, 1.242796)
(0.234102, 1.631477, 1.245126)
(0.2318374, 1.632095, 1.246672)
(0.2306648, 1.634603, 1.248806)
(0.2289542, 1.636902, 1.250513)
(0.2264871, 1.640668, 1.25365)
(0.226851, 1.64245, 1.257557)
(0.2268576, 1.643455, 1.263646)
(0.2260746, 1.64532, 1.271863)
(0.2253372, 1.644614, 1.279377)
