(0.8585649, 0.1119725, 2.524347)
(0.8600442, 0.1124509, 2.524315)
(0.8611929, 0.1129794, 2.524237)
(0.8628209, 0.1131462, 2.523439)
(0.8650224, 0.1135993, 2.522815)
(0.8668084, 0.1141376, 2.522073)
(0.8680052, 0.115109, 2.521762)
(0.8695778, 0.116924, 2.521785)
(0.8708612, 0.1175365, 2.521002)
(0.8720589, 0.1180517, 2.519895)
(0.8737165, 0.1189338, 2.51888)
(0.875433, 0.1201456, 2.51844)
(0.8774632, 0.1217678, 2.518248)
(0.8798946, 0.122939, 2.516613)
(0.8811979, 0.1233095, 2.514314)
(0.8815474, 0.1247054, 2.513423)
(0.8826593, 0.1250561, 2.511247)
(0.8848701, 0.1255301, 2.509948)
(0.8873512, 0.1272671, 2.510326)
(0.8898047, 0.1286613, 2.509531)
(0.8920003, 0.1296463, 2.508443)
(0.8943081, 0.1312397, 2.507529)
(0.8955429, 0.1333728, 2.507314)
(0.8966632, 0.1353461, 2.507174)
(0.8981638, 0.1376087, 2.507219)
(0.9001204, 0.139759, 2.506456)
(0.9017479, 0.1418384, 2.506072)
(0.9038591, 0.144214, 2.505946)
(0.90667, 0.1466952, 2.506004)
(0.9084405, 0.1482543, 2.505757)
(0.9087501, 0.149508, 2.505468)
(0.9088707, 0.1500246, 2.504494)
(0.909897, 0.1498108, 2.503165)
(0.911937, 0.1500688, 2.501507)
(0.9140486, 0.1494432, 2.499196)
(0.9153552, 0.149414, 2.498338)
(0.9172665, 0.1477664, 2.495743)
(0.9192591, 0.1448478, 2.492028)
(0.9208893, 0.1431921, 2.489717)
(0.9219275, 0.1406391, 2.487636)
(0.9233502, 0.1371977, 2.484156)
(0.9247046, 0.1315236, 2.478904)
(0.9263727, 0.1263025, 2.474011)
(0.9283029, 0.1178451, 2.465594)
(0.9287584, 0.1135386, 2.460951)
(0.9292898, 0.1104979, 2.457547)
(0.9306157, 0.1061342, 2.453677)
(0.9322922, 0.1001632, 2.448401)
(0.9346162, 0.09156442, 2.442006)
(0.9364707, 0.08375953, 2.43564)
(0.9383815, 0.07517032, 2.429595)
(0.9401968, 0.0684777, 2.425421)
(0.9424235, 0.06068947, 2.421081)
(0.943543, 0.05061948, 2.413891)
(0.9451182, 0.04097863, 2.406943)
(0.9456652, 0.03252377, 2.400918)
(0.9453329, 0.02632507, 2.397546)
(0.945667, 0.02190138, 2.3968)
(0.9473778, 0.01547959, 2.393492)
(0.9496382, 0.008571731, 2.39059)
(0.9513545, 0.0009992784, 2.387244)
(0.952481, 6.275181, 2.384487)
(0.9523792, 6.267611, 2.382643)
(0.9523859, 6.260282, 2.380766)
(0.9529905, 6.251725, 2.377736)
(0.9549804, 6.242663, 2.374343)
(0.9575021, 6.233521, 2.371088)
(0.9611474, 6.224488, 2.368155)
(0.9648418, 6.214298, 2.364965)
(0.9684517, 6.20337, 2.360617)
(0.9723215, 6.191487, 2.355694)
(0.9742421, 6.180482, 2.351636)
(0.9776964, 6.167351, 2.345728)
(0.981959, 6.155009, 2.34146)
(0.9855075, 6.146462, 2.339789)
(0.9881077, 6.138834, 2.337923)
(0.9916189, 6.129934, 2.334373)
(0.9955459, 6.121731, 2.330262)
(1.000101, 6.114667, 2.327694)
(1.00526, 6.111001, 2.328158)
(1.009573, 6.106394, 2.328154)
(1.013623, 6.102502, 2.328672)
(1.018266, 6.098207, 2.32766)
(1.022598, 6.094477, 2.326634)
(1.026819, 6.095486, 2.329055)
(1.03097, 6.093685, 2.329973)
(1.034573, 6.095519, 2.333279)
(1.038035, 6.094635, 2.334166)
(1.041667, 6.093451, 2.334056)
(1.044317, 6.092786, 2.334564)
(1.046974, 6.09439, 2.337032)
(1.050071, 6.095756, 2.339538)
(1.054068, 6.097121, 2.342469)
(1.057717, 6.09829, 2.344851)
(1.060541, 6.099982, 2.347099)
(1.061948, 6.102922, 2.34958)
(1.062161, 6.107167, 2.353025)
(1.063111, 6.110853, 2.356295)
(1.06444, 6.113518, 2.358888)
(1.066711, 6.115357, 2.360647)
(1.067224, 6.117042, 2.362436)
(1.066721, 6.119211, 2.363974)
(1.066386, 6.121844, 2.366111)
(1.066565, 6.125202, 2.36897)
(1.066952, 6.129541, 2.372598)
(1.067745, 6.133697, 2.376413)
(1.067777, 6.13797, 2.380089)
(1.066994, 6.142167, 2.383777)
(1.065166, 6.14656, 2.388008)
(1.064635, 6.149451, 2.390926)
(1.065221, 6.15225, 2.393869)
(1.065434, 6.156789, 2.398438)
(1.06501, 6.16318, 2.405328)
(1.065085, 6.169435, 2.412161)
(1.065719, 6.173339, 2.417289)
(1.065427, 6.175336, 2.420756)
(1.066518, 6.177242, 2.424114)
(1.070191, 6.180031, 2.42965)
(1.072096, 6.186815, 2.439746)
(1.07027, 6.195366, 2.452141)
(1.070021, 6.201577, 2.461722)
(1.072924, 6.206273, 2.470255)
(1.075826, 6.21193, 2.480317)
(1.075737, 6.221446, 2.492791)
(1.07416, 6.231246, 2.504107)
(1.073689, 6.241248, 2.514893)
(1.074565, 6.25411, 2.527864)
(1.078528, 6.269477, 2.542995)
(1.081531, 0.002663001, 2.559594)
(1.081501, 0.02058185, 2.577443)
(1.081696, 0.03703889, 2.593358)
(1.080319, 0.04878401, 2.603367)
(1.077809, 0.05915699, 2.611591)
(1.069579, 0.07028584, 2.618253)
(1.062268, 0.08374481, 2.62828)
(1.056167, 0.09927192, 2.641105)
(1.049813, 0.1133346, 2.652164)
(1.044028, 0.1288768, 2.664836)
(1.040336, 0.1513374, 2.68375)
(1.03888, 0.1751211, 2.704741)
(1.043713, 0.202426, 2.730444)
(1.051162, 0.2167308, 2.745462)
(1.053632, 0.2256754, 2.753405)
(1.04686, 0.2351977, 2.759143)
(1.038043, 0.2460955, 2.767405)
(1.026371, 0.2516029, 2.770268)
(1.02063, 0.2545374, 2.770325)
(1.017593, 0.2581539, 2.771919)
(1.016066, 0.264839, 2.777236)
(1.01488, 0.27257, 2.783185)
(1.014672, 0.2782693, 2.786146)
(1.011983, 0.2795327, 2.784278)
(1.008172, 0.2800914, 2.782032)
(1.004683, 0.2826763, 2.782539)
(1.00173, 0.2831388, 2.780798)
(0.9990349, 0.2813374, 2.776199)
(0.996229, 0.2783628, 2.769411)
(0.9933529, 0.2757906, 2.762134)
(0.9906667, 0.2749774, 2.755843)
(0.9887818, 0.2753745, 2.749155)
(0.9875357, 0.2758273, 2.743465)
(0.9869049, 0.2770799, 2.738244)
(0.9852834, 0.2782276, 2.733996)
(0.98379, 0.2809611, 2.731636)
(0.983171, 0.2821355, 2.728053)
(0.9825657, 0.2827525, 2.723471)
(0.9807784, 0.2841847, 2.719566)
(0.9789885, 0.2868384, 2.716825)
(0.9783376, 0.2924831, 2.716812)
(0.9790543, 0.2983536, 2.717744)
(0.9819182, 0.3051074, 2.719828)
(0.9841925, 0.3106061, 2.721411)
(0.9855352, 0.3166146, 2.722977)
(0.9861974, 0.3209489, 2.72455)
(0.9855561, 0.3239831, 2.725645)
(0.9857687, 0.3237278, 2.723546)
(0.9880115, 0.3213512, 2.717807)
(0.9882683, 0.3235864, 2.718228)
(0.989406, 0.3266215, 2.719446)
(0.9905784, 0.3262052, 2.716401)
(0.9922773, 0.325645, 2.713403)
(0.9943573, 0.3241766, 2.709608)
(0.9963456, 0.3225833, 2.705581)
(0.9971027, 0.3210194, 2.701975)
(0.9980726, 0.3197834, 2.699249)
(0.9999362, 0.3187558, 2.69629)
(1.00346, 0.317666, 2.692427)
(1.00677, 0.3165661, 2.688299)
(1.008696, 0.3152603, 2.684636)
(1.010041, 0.31339, 2.681054)
(1.011524, 0.3112124, 2.67738)
(1.012624, 0.3081035, 2.673575)
(1.012912, 0.3034512, 2.668295)
(1.012959, 0.2978382, 2.662436)
(1.013899, 0.2936972, 2.658056)
(1.015904, 0.2898321, 2.654309)
(1.016209, 0.2866938, 2.651359)
(1.016346, 0.2843744, 2.648861)
(1.017809, 0.2818017, 2.64513)
(1.019626, 0.2788132, 2.641058)
(1.021618, 0.2769731, 2.637863)
(1.024743, 0.2746392, 2.635515)
(1.02602, 0.2693933, 2.630191)
(1.026907, 0.2641204, 2.623853)
(1.025714, 0.2575968, 2.614343)
(1.024902, 0.2505888, 2.604273)
(1.022985, 0.2423619, 2.591239)
(1.023805, 0.2362926, 2.582018)
(1.026354, 0.2308362, 2.573107)
(1.027192, 0.2249983, 2.565825)
(1.02624, 0.2190962, 2.55746)
(1.022761, 0.2078562, 2.544595)
(1.022753, 0.1972323, 2.531622)
(1.022845, 0.1897008, 2.52294)
