(0.8822354, 6.151036, 0.2638834)
(0.8845069, 6.151467, 0.2636068)
(0.8872716, 6.151905, 0.2630939)
(0.8902377, 6.152047, 0.2623116)
(0.8927008, 6.152133, 0.2617669)
(0.8948781, 6.152741, 0.2608232)
(0.8969051, 6.153356, 0.2600061)
(0.8987065, 6.153397, 0.2588796)
(0.8995715, 6.1534, 0.2577824)
(0.9009368, 6.153642, 0.2567384)
(0.9027294, 6.153856, 0.2561933)
(0.9044058, 6.154189, 0.2549662)
(0.9056725, 6.155349, 0.2535611)
(0.9059595, 6.156898, 0.251883)
(0.9064386, 6.157618, 0.2490264)
(0.9069655, 6.158147, 0.2457919)
(0.9072734, 6.159686, 0.2427812)
(0.9081689, 6.161966, 0.2405084)
(0.9088072, 6.164309, 0.2378205)
(0.9080666, 6.166014, 0.2357404)
(0.9057871, 6.168828, 0.2348601)
(0.9024427, 6.171112, 0.2333305)
(0.9015207, 6.170513, 0.2291782)
(0.9062284, 6.167834, 0.2205893)
(0.910161, 6.170964, 0.2177301)
(0.9155006, 6.179662, 0.2195595)
(0.919834, 6.187702, 0.2226382)
(0.9234505, 6.196712, 0.2287104)
(0.9261041, 6.200346, 0.23052)
(0.9276524, 6.198128, 0.2261772)
(0.9275396, 6.197754, 0.2223474)
(0.9263119, 6.195843, 0.2167257)
(0.9278947, 6.194523, 0.213225)
(0.929553, 6.196824, 0.213341)
(0.9293174, 6.199031, 0.2145977)
(0.9278216, 6.19835, 0.213688)
(0.926224, 6.197038, 0.2115247)
(0.9251236, 6.195639, 0.2086716)
(0.924327, 6.19365, 0.2039302)
(0.9245232, 6.19332, 0.1999436)
(0.9246381, 6.195132, 0.1988183)
(0.9242848, 6.195373, 0.1965746)
(0.9232715, 6.195343, 0.1938801)
(0.9217486, 6.192544, 0.1883499)
(0.9210724, 6.190804, 0.1839032)
(0.9221044, 6.19036, 0.1809819)
(0.9231421, 6.190787, 0.1793372)
(0.9245257, 6.194771, 0.1806392)
(0.924183, 6.199784, 0.1829728)
(0.9221115, 6.202322, 0.1840905)
(0.9197438, 6.202698, 0.1826772)
(0.9157304, 6.201602, 0.1797299)
(0.9137496, 6.201123, 0.1774774)
(0.9129414, 6.204147, 0.1785981)
(0.9130864, 6.208307, 0.1810463)
(0.9137506, 6.210962, 0.1821121)
(0.9136713, 6.214392, 0.1840248)
(0.9106193, 6.218097, 0.1870088)
(0.9066248, 6.221533, 0.1910284)
(0.9023644, 6.222838, 0.1937189)
(0.899191, 6.223392, 0.1963169)
(0.8959492, 6.223323, 0.1980088)
(0.8952236, 6.223145, 0.2006558)
(0.8939801, 6.224216, 0.2040528)
(0.892214, 6.224981, 0.2072947)
(0.8883723, 6.223788, 0.2083434)
(0.8831546, 6.220943, 0.2096847)
(0.8788493, 6.216604, 0.2119678)
(0.8771468, 6.212162, 0.2139948)
(0.8818926, 6.208092, 0.2144295)
(0.8873519, 6.211063, 0.2175915)
(0.8900447, 6.21788, 0.2237961)
(0.8920415, 6.224698, 0.2308456)
(0.892433, 6.222683, 0.2332929)
(0.8939584, 6.211033, 0.2293942)
(0.8995284, 6.195672, 0.2230156)
(0.905638, 6.177755, 0.2157183)
(0.9087132, 6.165035, 0.2116291)
(0.9074689, 6.161783, 0.2135768)
(0.9033856, 6.170899, 0.2245678)
(0.9018231, 6.174003, 0.2310776)
(0.9011528, 6.170044, 0.2321377)
(0.9013711, 6.164271, 0.2318203)
(0.9035375, 6.158279, 0.230507)
(0.9067543, 6.152516, 0.2294406)
(0.9103468, 6.146347, 0.2281499)
(0.912284, 6.140673, 0.2279489)
(0.9110439, 6.136828, 0.2287687)
(0.9092131, 6.130799, 0.2280669)
(0.9079232, 6.122657, 0.2259629)
(0.909884, 6.115838, 0.2254029)
(0.910968, 6.111039, 0.2272758)
(0.9116725, 6.109231, 0.2317725)
(0.9129041, 6.105202, 0.2339872)
(0.9136022, 6.10028, 0.2339134)
(0.9144443, 6.095926, 0.2335993)
(0.9156636, 6.091275, 0.2308646)
(0.9151261, 6.086683, 0.2289365)
(0.914601, 6.083066, 0.2283195)
(0.9151113, 6.079226, 0.2279071)
(0.9153175, 6.075119, 0.2269365)
(0.914686, 6.071253, 0.2264432)
(0.9136886, 6.067142, 0.2261467)
(0.9124717, 6.06187, 0.2254505)
(0.9114652, 6.057538, 0.2255417)
(0.9109623, 6.053141, 0.2250972)
(0.9107767, 6.047643, 0.2240746)
(0.9111637, 6.041799, 0.2229161)
(0.910223, 6.037451, 0.2244778)
(0.9086345, 6.034221, 0.227609)
(0.9044946, 6.031201, 0.2328891)
(0.8998761, 6.02547, 0.2351191)
(0.896577, 6.017738, 0.2325661)
(0.8927502, 6.01166, 0.2307962)
(0.8902698, 6.005652, 0.226772)
(0.8885192, 6.000887, 0.2220747)
(0.8862512, 5.997052, 0.2182164)
(0.8828494, 5.99649, 0.217808)
(0.8782811, 6.001236, 0.2219711)
(0.8740326, 6.010509, 0.2301643)
(0.8735514, 6.016598, 0.2364502)
(0.8784088, 6.01789, 0.2389496)
(0.8816566, 6.01508, 0.2368783)
(0.8830687, 6.017622, 0.2394738)
(0.8828372, 6.025996, 0.2463617)
(0.8772632, 6.04273, 0.2589961)
(0.8661629, 6.057554, 0.2677849)
(0.8536238, 6.070417, 0.2722025)
(0.8469865, 6.080873, 0.2743943)
(0.8450291, 6.092483, 0.2789956)
(0.84938, 6.102489, 0.2819052)
(0.8533347, 6.107857, 0.2790399)
(0.8602597, 6.108394, 0.2661982)
(0.8641799, 6.118134, 0.2589943)
(0.8672315, 6.129354, 0.2497622)
(0.8694552, 6.136705, 0.2446861)
(0.8702578, 6.144398, 0.2440725)
(0.8658479, 6.157321, 0.2501988)
(0.864067, 6.170933, 0.2542061)
(0.8636861, 6.184188, 0.2582318)
(0.8644184, 6.196044, 0.2626778)
(0.8661624, 6.205211, 0.263483)
(0.8651977, 6.213782, 0.2625365)
(0.8638877, 6.220911, 0.2600807)
(0.8638629, 6.226271, 0.2579834)
(0.8643418, 6.229868, 0.2557234)
(0.8651673, 6.234705, 0.2562633)
(0.8655612, 6.240762, 0.2572328)
(0.8677299, 6.246416, 0.2597439)
(0.8692253, 6.252352, 0.2621847)
(0.8691587, 6.256554, 0.2648933)
(0.8682701, 6.258876, 0.2661043)
(0.8667917, 6.26153, 0.2651353)
(0.8661157, 6.264223, 0.2640621)
(0.8660954, 6.266654, 0.2627738)
(0.866022, 6.265519, 0.2590657)
(0.8658116, 6.266027, 0.2583738)
(0.8653347, 6.267715, 0.2592467)
(0.864666, 6.269967, 0.2616324)
(0.8631157, 6.271525, 0.2639914)
(0.8617344, 6.273319, 0.2657514)
(0.8592241, 6.275291, 0.2674803)
(0.857136, 6.276609, 0.2684338)
(0.8560562, 6.276577, 0.2684418)
(0.855162, 6.273597, 0.2664604)
(0.8543055, 6.272795, 0.2667244)
(0.8546839, 6.272729, 0.2684783)
(0.8541209, 6.274163, 0.2721763)
(0.8535603, 6.275439, 0.2771073)
(0.8523901, 6.275501, 0.2807503)
(0.8504943, 6.272975, 0.2831638)
(0.8489413, 6.269606, 0.2850707)
(0.8467519, 6.267728, 0.2872009)
(0.843369, 6.267339, 0.2910541)
(0.8418776, 6.265654, 0.2947498)
(0.8419723, 6.262149, 0.2967088)
(0.8383299, 6.261337, 0.2983017)
(0.836619, 6.265238, 0.3012213)
(0.8372505, 6.2699, 0.3050442)
(0.840749, 6.272452, 0.3069945)
(0.8404801, 6.267393, 0.3051918)
(0.839163, 6.261315, 0.3027416)
(0.838756, 6.248707, 0.2961626)
(0.8384897, 6.240865, 0.2931644)
(0.8358269, 6.233604, 0.2911188)
(0.8318468, 6.232424, 0.293631)
(0.828002, 6.236247, 0.2984688)
(0.8255928, 6.238033, 0.3020127)
(0.8237044, 6.240343, 0.3042823)
(0.8222277, 6.240659, 0.3050693)
(0.8218037, 6.239711, 0.3049669)
(0.8215135, 6.238838, 0.3041469)
(0.8210506, 6.238756, 0.3038026)
(0.8214216, 6.238172, 0.302317)
(0.8209077, 6.23712, 0.3003917)
(0.8204141, 6.235246, 0.2972818)
(0.8200532, 6.23309, 0.2948143)
(0.8198828, 6.229, 0.2906545)
(0.8194434, 6.222991, 0.2844311)
(0.8194734, 6.216866, 0.2799285)
(0.8202719, 6.212075, 0.2764832)
(0.8206963, 6.208801, 0.2737819)
(0.8207313, 6.207175, 0.2735696)
(0.8206145, 6.206102, 0.274893)
(0.820926, 6.204422, 0.2759746)
(0.8214799, 6.202724, 0.2761682)
(0.8217402, 6.20233, 0.2762854)
(0.8220389, 6.201553, 0.2757474)
(0.822533, 6.200026, 0.2730087)
(0.8235272, 6.198392, 0.2710368)
(0.8244926, 6.197012, 0.2696)
(0.8258515, 6.196696, 0.2693159)
(0.8271759, 6.196644, 0.269107)
(0.8281243, 6.195051, 0.26804)
