(0.05491805, 0.2096763, -0.4285748)
(0.05482078, 0.2097485, -0.4285045)
(0.05469632, 0.2098444, -0.4283178)
(0.05446959, 0.2100332, -0.4281559)
(0.05438161, 0.2101781, -0.4279258)
(0.05453324, 0.2105896, -0.4278331)
(0.0546484, 0.2106755, -0.427479)
(0.05446386, 0.2107759, -0.4273236)
(0.05398512, 0.210624, -0.426971)
(0.05362272, 0.210655, -0.4271204)
(0.05314708, 0.2107673, -0.4269085)
(0.05294609, 0.2110064, -0.4265707)
(0.0528543, 0.2110798, -0.4262328)
(0.05262995, 0.2113578, -0.4256849)
(0.05244899, 0.2117355, -0.4248204)
(0.05251575, 0.2123895, -0.4239964)
(0.05252457, 0.2131884, -0.423136)
(0.05268025, 0.2144878, -0.4218459)
(0.05253839, 0.216011, -0.4201338)
(0.05188704, 0.2177331, -0.4180057)
(0.05223894, 0.2219043, -0.4142742)
(0.05145288, 0.225389, -0.4103122)
(0.0512476, 0.2306128, -0.4045959)
(0.04983044, 0.2375546, -0.3968475)
(0.04865074, 0.2436578, -0.3907349)
(0.04597473, 0.253907, -0.3862505)
(0.04163146, 0.2668028, -0.3844385)
(0.03835535, 0.283082, -0.384105)
(0.03554606, 0.2972803, -0.3821628)
(0.03119326, 0.3137896, -0.3785932)
(0.02839661, 0.3307495, -0.3720489)
(0.02597666, 0.346452, -0.3665147)
(0.02315259, 0.3618178, -0.3600724)
(0.02097821, 0.3773184, -0.3510346)
(0.01888084, 0.3896792, -0.3425777)
(0.01698923, 0.4010162, -0.334321)
(0.01572132, 0.4098341, -0.3247199)
(0.01378179, 0.4174516, -0.3143668)
(0.01291609, 0.4228425, -0.3038974)
(0.01182914, 0.4283295, -0.2938638)
(0.01004505, 0.4324733, -0.2817917)
(0.009794474, 0.4338999, -0.2699704)
(0.00898838, 0.4339948, -0.2571831)
(0.00729084, 0.4341967, -0.2437658)
(0.006807327, 0.4327655, -0.2312608)
(0.005936384, 0.4285144, -0.2182691)
(0.004367113, 0.4254383, -0.2045357)
(0.003651619, 0.4202476, -0.1914296)
(0.001779079, 0.4161797, -0.1782203)
(0.0004687309, 0.4100823, -0.165658)
(-0.001199245, 0.4034028, -0.1531978)
(-0.003005505, 0.3968153, -0.1398537)
(-0.004392624, 0.3901582, -0.1286414)
(-0.005460501, 0.3839972, -0.1180027)
(-0.006453991, 0.3770425, -0.1084189)
(-0.00767374, 0.3708844, -0.09966636)
(-0.0094769, 0.3652339, -0.09480405)
(-0.009872913, 0.3593054, -0.08861065)
(-0.01106811, 0.3549759, -0.08593178)
(-0.0130229, 0.3500962, -0.08283019)
(-0.0135076, 0.3454206, -0.08197999)
(-0.01464343, 0.3412628, -0.08277297)
(-0.01696086, 0.3351266, -0.08343792)
(-0.01781726, 0.3281951, -0.08381701)
(-0.0205884, 0.3193004, -0.08564305)
(-0.02689433, 0.3120513, -0.09026217)
(-0.03022361, 0.3119822, -0.0916357)
(-0.02683592, 0.3216178, -0.09110546)
(-0.02533007, 0.3284125, -0.08476233)
(-0.02173233, 0.3264382, -0.08232403)
(-0.02193928, 0.3232181, -0.08436275)
(-0.02225327, 0.3222272, -0.08647799)
(-0.0232687, 0.3205202, -0.08802605)
(-0.02235961, 0.3200283, -0.08822989)
(-0.02115703, 0.3196754, -0.08890057)
(-0.02051663, 0.3199649, -0.08934259)
(-0.02020979, 0.3192635, -0.0903914)
(-0.0188241, 0.3196397, -0.09208274)
(-0.01883674, 0.3199251, -0.09209228)
(-0.01854515, 0.3199201, -0.09259081)
(-0.01762104, 0.320832, -0.09387732)
(-0.01770711, 0.3208628, -0.09409809)
(-0.01775241, 0.3211625, -0.09452724)
(-0.01785588, 0.321672, -0.09561157)
(-0.01813507, 0.3214107, -0.0965786)
(-0.01835227, 0.3211968, -0.09688139)
(-0.01818347, 0.3215179, -0.09749293)
(-0.0185194, 0.3215063, -0.09765553)
(-0.01868677, 0.3217428, -0.09790134)
(-0.01865244, 0.3221111, -0.09844184)
(-0.01885343, 0.322145, -0.09885669)
(-0.0190649, 0.3221648, -0.09929585)
(-0.01887512, 0.3224204, -0.09973979)
(-0.01879191, 0.322366, -0.1000905)
(-0.01872158, 0.322417, -0.1004379)
(-0.01865554, 0.3225515, -0.1007149)
(-0.01900649, 0.3225982, -0.1008027)
(-0.01956296, 0.3228724, -0.1006432)
(-0.01992035, 0.3232412, -0.1004517)
(-0.02036643, 0.3234096, -0.09996843)
(-0.02068973, 0.3236074, -0.09969473)
(-0.02078342, 0.3238609, -0.09914303)
(-0.02094483, 0.323878, -0.09819746)
(-0.02142763, 0.3239322, -0.09723973)
(-0.021878, 0.3241005, -0.09634733)
(-0.02237272, 0.3243859, -0.09545732)
(-0.02306795, 0.3247635, -0.09443736)
(-0.02322578, 0.3250794, -0.09309793)
(-0.02319074, 0.3254542, -0.09089136)
(-0.02328396, 0.3254013, -0.08918381)
(-0.02356935, 0.3255341, -0.0879755)
(-0.02346325, 0.3258572, -0.08750319)
(-0.02328444, 0.3265517, -0.0871284)
(-0.02308226, 0.3272321, -0.08659053)
(-0.02292323, 0.3280492, -0.08556819)
(-0.02313399, 0.3291652, -0.08453989)
(-0.02355528, 0.3308699, -0.0832603)
(-0.02407598, 0.3334248, -0.08203673)
(-0.02429128, 0.3352907, -0.08108425)
(-0.02439904, 0.3388519, -0.08009577)
(-0.02410913, 0.3430619, -0.07825518)
(-0.02347088, 0.3476584, -0.07647204)
(-0.02333069, 0.3534546, -0.07388592)
(-0.02311325, 0.3603539, -0.07046294)
(-0.02253771, 0.3667479, -0.06718373)
(-0.02226162, 0.3748024, -0.06228304)
(-0.02173972, 0.3814919, -0.05683494)
(-0.02076578, 0.3870935, -0.05272269)
(-0.02018857, 0.3926845, -0.04635096)
(-0.02118587, 0.3993964, -0.04035187)
(-0.02210903, 0.4061189, -0.03406811)
(-0.02301526, 0.4147434, -0.02769136)
(-0.02396631, 0.4250865, -0.02291679)
(-0.02566051, 0.435623, -0.01937008)
(-0.02866507, 0.4489397, -0.01568103)
(-0.03047943, 0.4622779, -0.01036024)
(-0.03174162, 0.4753122, -0.004955053)
(-0.03304935, 0.488839, 0.0008797646)
(-0.03351307, 0.5026687, 0.008017778)
(-0.03446984, 0.5157232, 0.01404738)
(-0.03533387, 0.5290471, 0.0202167)
(-0.03519678, 0.5416517, 0.02870822)
(-0.03532076, 0.5534265, 0.03625774)
(-0.03427911, 0.5638173, 0.04532766)
(-0.03349352, 0.5720006, 0.05350375)
(-0.03287482, 0.5805227, 0.06118679)
(-0.03172493, 0.5852925, 0.06887913)
(-0.03093028, 0.5896758, 0.07666492)
(-0.02950597, 0.5925443, 0.0843544)
(-0.0275619, 0.5924872, 0.09182382)
(-0.02592444, 0.5906986, 0.09956551)
(-0.02508926, 0.591347, 0.1075389)
(-0.02257395, 0.5873642, 0.1152611)
(-0.0207653, 0.5816526, 0.1225662)
(-0.01989341, 0.577382, 0.1305015)
(-0.01642919, 0.5686084, 0.137321)
(-0.01390219, 0.5596259, 0.1449599)
(-0.01335907, 0.5513978, 0.1540685)
(-0.009612322, 0.5420517, 0.1615314)
(-0.006920099, 0.5319759, 0.1693642)
(-0.005033493, 0.5226412, 0.1774755)
(-0.001794338, 0.5133473, 0.1841953)
(0.0003688335, 0.5029571, 0.1916804)
(0.004990578, 0.495363, 0.196352)
(0.007496834, 0.4882865, 0.201499)
(0.01332068, 0.4825032, 0.2040977)
(0.01067781, 0.4743427, 0.2105842)
(0.01036739, 0.4677848, 0.2155187)
(0.01258636, 0.4639215, 0.215266)
(0.01375437, 0.4601482, 0.2169135)
(0.0134542, 0.4578167, 0.2166327)
(0.01444149, 0.4545397, 0.2173434)
(0.01325274, 0.4522245, 0.211617)
(0.01001263, 0.4527133, 0.2042189)
(0.008159161, 0.4528866, 0.2000258)
(0.008542538, 0.4553924, 0.2002068)
(0.007437229, 0.453698, 0.2045429)
(0.009364843, 0.4520828, 0.2078123)
(0.009668589, 0.4518845, 0.2085928)
(0.01212716, 0.4543493, 0.206543)
(0.0123229, 0.4537883, 0.2040606)
(0.01312852, 0.4531939, 0.20347)
(0.01467156, 0.4528248, 0.2029607)
(0.01408482, 0.4527745, 0.2020316)
(0.01368093, 0.4525754, 0.2015986)
(0.01359344, 0.4527746, 0.2007263)
(0.01203799, 0.4525537, 0.1997221)
(0.01145315, 0.4520333, 0.1990585)
(0.01135445, 0.4517469, 0.1981921)
(0.01150966, 0.4513034, 0.1978598)
(0.01162815, 0.4511027, 0.19787)
(0.01217651, 0.4510776, 0.1978514)
(0.01231217, 0.4509581, 0.19787)
(0.01250315, 0.4509032, 0.1980102)
(0.012954, 0.4512099, 0.1979654)
(0.01341462, 0.4511607, 0.1978858)
(0.0134778, 0.4512211, 0.1978037)
(0.01358628, 0.4514899, 0.1976573)
(0.01388001, 0.4514183, 0.1978416)
(0.01381111, 0.4514753, 0.1979194)
(0.01379919, 0.4515867, 0.1979036)
(0.01380301, 0.4517413, 0.1981263)
(0.01387548, 0.4517761, 0.1982896)
(0.01406837, 0.4519887, 0.1982121)
(0.01417136, 0.4520433, 0.1984694)
(0.01442766, 0.4519814, 0.1986287)
(0.01453519, 0.4521002, 0.1986587)
(0.01464128, 0.4521371, 0.1987917)
(0.01478195, 0.4521384, 0.1989734)
(0.01462126, 0.4520724, 0.1992195)
(0.01460481, 0.4521761, 0.1994412)
(0.01463819, 0.4523, 0.1995106)
(0.01456213, 0.4523042, 0.1996009)
(0.01456022, 0.4523205, 0.1994181)
