(-0.1468625, 1.361037, -0.2542169)
(-0.1478062, 1.360646, -0.2540808)
(-0.1486523, 1.360415, -0.254045)
(-0.1496792, 1.360089, -0.2538986)
(-0.1508217, 1.359914, -0.2536786)
(-0.1518807, 1.359929, -0.253732)
(-0.1529138, 1.359635, -0.2533174)
(-0.1542468, 1.359484, -0.2531388)
(-0.1558435, 1.359053, -0.2527635)
(-0.1571422, 1.358668, -0.2528431)
(-0.1589274, 1.358356, -0.2526248)
(-0.1606941, 1.357917, -0.252198)
(-0.1623454, 1.357689, -0.2517812)
(-0.1638927, 1.357503, -0.2514057)
(-0.1660469, 1.35711, -0.2508552)
(-0.1678443, 1.356897, -0.2504644)
(-0.1696777, 1.356626, -0.249995)
(-0.1715384, 1.356387, -0.2496195)
(-0.1736979, 1.355955, -0.2490463)
(-0.1758749, 1.355668, -0.2483053)
(-0.1779313, 1.355491, -0.2475636)
(-0.1799488, 1.355146, -0.246731)
(-0.1818986, 1.354716, -0.2458003)
(-0.1838524, 1.353748, -0.2444444)
(-0.1857154, 1.353118, -0.2435079)
(-0.1871905, 1.352154, -0.2423236)
(-0.1883714, 1.351535, -0.2412603)
(-0.1892264, 1.350922, -0.2401395)
(-0.1898057, 1.351071, -0.2386541)
(-0.1899624, 1.351793, -0.2373915)
(-0.1903632, 1.352344, -0.2363195)
(-0.1904836, 1.353034, -0.2347999)
(-0.1911485, 1.353421, -0.2329357)
(-0.191597, 1.354022, -0.2309659)
(-0.1919484, 1.354703, -0.228898)
(-0.1926141, 1.355125, -0.2264543)
(-0.1928697, 1.35569, -0.2240255)
(-0.1930137, 1.356201, -0.221565)
(-0.1932383, 1.356484, -0.2188134)
(-0.1934216, 1.356505, -0.216007)
(-0.1936264, 1.35643, -0.212996)
(-0.1939204, 1.356225, -0.2098587)
(-0.1940374, 1.356177, -0.2065792)
(-0.1939824, 1.356176, -0.2029707)
(-0.1940789, 1.35568, -0.1991887)
(-0.1942699, 1.355674, -0.1955442)
(-0.1940517, 1.355391, -0.1918969)
(-0.1938002, 1.355052, -0.1881156)
(-0.1934414, 1.354793, -0.1842909)
(-0.1929462, 1.354955, -0.1800401)
(-0.1925282, 1.354795, -0.1758723)
(-0.1917448, 1.354897, -0.1712124)
(-0.1908667, 1.354951, -0.1666017)
(-0.1900253, 1.354731, -0.1618423)
(-0.1890476, 1.354313, -0.1571965)
(-0.1879923, 1.354092, -0.1523824)
(-0.1867738, 1.354137, -0.1474328)
(-0.1853042, 1.354028, -0.1425047)
(-0.1837935, 1.35452, -0.1373117)
(-0.1818697, 1.355386, -0.1320717)
(-0.1803415, 1.356747, -0.1258101)
(-0.178442, 1.357918, -0.1203184)
(-0.1762691, 1.359707, -0.1145692)
(-0.1740119, 1.361517, -0.1089699)
(-0.1716099, 1.364401, -0.1033585)
(-0.1692977, 1.367784, -0.09746194)
(-0.1667891, 1.372095, -0.09166265)
(-0.1640475, 1.376782, -0.08599305)
(-0.1619694, 1.381345, -0.07996225)
(-0.1589179, 1.3868, -0.07453895)
(-0.1562412, 1.393021, -0.06850958)
(-0.1541834, 1.39795, -0.0629158)
(-0.1518278, 1.402649, -0.05786133)
(-0.1496413, 1.407039, -0.05262709)
(-0.1479173, 1.410705, -0.047791)
(-0.1468947, 1.414242, -0.04248285)
(-0.1458395, 1.417464, -0.03787112)
(-0.1446152, 1.421201, -0.03371215)
(-0.1447966, 1.425078, -0.02922726)
