(-0.08372705, -0.7721612, 0.6298863)
(-0.0832251, -0.7736027, 0.628182)
(-0.08266927, -0.7753516, 0.6260957)
(-0.08227949, -0.7772213, 0.6238246)
(-0.08197529, -0.7787688, 0.6219319)
(-0.08137623, -0.7801328, 0.620299)
(-0.08079045, -0.7813994, 0.6187794)
(-0.08058273, -0.7825222, 0.617386)
(-0.08049304, -0.7830605, 0.6167148)
(-0.08020553, -0.7839089, 0.6156735)
(-0.07989249, -0.7850206, 0.6142962)
(-0.07951815, -0.786058, 0.6130168)
(-0.07868019, -0.7868404, 0.6121206)
(-0.07770365, -0.7870174, 0.6120178)
(-0.0772155, -0.787313, 0.6116993)
(-0.07684036, -0.7876377, 0.6113284)
(-0.07586975, -0.7878274, 0.6112052)
(-0.07439042, -0.7883786, 0.6106761)
(-0.07289989, -0.7887711, 0.610349)
(-0.07192702, -0.7883157, 0.6110523)
(-0.07041197, -0.7869111, 0.613036)
(-0.06930629, -0.784843, 0.6158069)
(-0.06975618, -0.7842713, 0.616484)
(-0.07098201, -0.7871833, 0.6126206)
(-0.06871672, -0.7896025, 0.6097589)
(-0.06297363, -0.7928678, 0.6061312)
(-0.05777044, -0.7955011, 0.6031921)
(-0.05208455, -0.7976872, 0.600818)
(-0.04972535, -0.7992848, 0.5988918)
(-0.05094871, -0.8002142, 0.5975462)
(-0.05117981, -0.8001466, 0.597617)
(-0.05240752, -0.7994096, 0.5984962)
(-0.05308534, -0.8003595, 0.5971655)
(-0.0515963, -0.8013526, 0.5959629)
(-0.05029663, -0.8012117, 0.5962635)
(-0.05080415, -0.8003157, 0.5974226)
(-0.05169826, -0.7993568, 0.5986285)
(-0.05261253, -0.7986951, 0.5994314)
(-0.05386154, -0.7982155, 0.5999591)
(-0.05404524, -0.7983337, 0.5997853)
(-0.05295044, -0.7984029, 0.5997909)
(-0.0528307, -0.7981901, 0.6000845)
(-0.05291918, -0.7975793, 0.6008884)
(-0.05471063, -0.7966598, 0.6019468)
(-0.05580822, -0.7962508, 0.602387)
(-0.05599938, -0.7968748, 0.6015435)
(-0.05566604, -0.7975012, 0.6007438)
(-0.05317473, -0.7983353, 0.599861)
