(0.2163684, 1.362851, -0.8430313)
(0.2162385, 1.362867, -0.8431479)
(0.2162731, 1.362856, -0.843197)
(0.2162609, 1.362852, -0.8432195)
(0.2163935, 1.362818, -0.8431659)
(0.2163634, 1.362654, -0.843163)
(0.2163873, 1.362642, -0.8431768)
(0.2164335, 1.362674, -0.8429534)
(0.2166357, 1.362665, -0.8432727)
(0.2166486, 1.362664, -0.8432903)
(0.2167163, 1.362528, -0.8437352)
(0.2166486, 1.362396, -0.8436749)
(0.2166605, 1.362394, -0.8436902)
(0.216639, 1.362456, -0.8433782)
(0.2167997, 1.362509, -0.8435972)
(0.216826, 1.362512, -0.8436135)
(0.2168512, 1.362494, -0.843649)
(0.2167675, 1.362361, -0.8435391)
(0.216779, 1.362348, -0.8435509)
(0.2167082, 1.362437, -0.8432918)
(0.2167931, 1.362546, -0.8433319)
(0.2167976, 1.362549, -0.8433412)
(0.2165968, 1.362641, -0.8431943)
(0.2165098, 1.362615, -0.8430564)
(0.2165189, 1.362608, -0.8430529)
(0.2164321, 1.362572, -0.843227)
(0.2166772, 1.362643, -0.8435746)
(0.2166862, 1.362653, -0.8435991)
(0.2167647, 1.36265, -0.8436689)
(0.2166557, 1.362535, -0.8435259)
(0.2166703, 1.362531, -0.84355)
(0.2167046, 1.362452, -0.8438137)
(0.216665, 1.362526, -0.8437524)
(0.2166574, 1.36251, -0.8437771)
(0.2166953, 1.36247, -0.8439211)
(0.2165596, 1.362611, -0.8437018)
(0.2165794, 1.362601, -0.8437303)
(0.2165639, 1.362684, -0.8433934)
(0.2166092, 1.362691, -0.8434702)
(0.2166276, 1.362686, -0.8434916)
(0.2166071, 1.362624, -0.8437531)
(0.2166607, 1.362679, -0.8438357)
(0.2166617, 1.362675, -0.8438567)
(0.2165282, 1.362841, -0.8434123)
(0.2164559, 1.362884, -0.8433253)
(0.2164731, 1.362881, -0.8433381)
(0.216531, 1.362833, -0.8434995)
(0.2163415, 1.362801, -0.8432027)
(0.2163575, 1.362789, -0.8432035)
(0.2164402, 1.362791, -0.8430938)
(0.2165155, 1.362868, -0.843171)
(0.2165494, 1.362866, -0.8432006)
(0.2165732, 1.362822, -0.8433372)
(0.2163899, 1.362852, -0.8429986)
(0.2163882, 1.362863, -0.8430183)
(0.2163243, 1.362908, -0.8429307)
(0.2162406, 1.362882, -0.8427678)
(0.2162495, 1.362867, -0.8427749)
(0.2161932, 1.362839, -0.8429338)
(0.2159381, 1.362842, -0.8425521)
(0.2159474, 1.36282, -0.8425362)
(0.2160134, 1.362829, -0.8423795)
(0.2161896, 1.362826, -0.8426269)
(0.2161818, 1.362817, -0.8426235)
(0.2162361, 1.362806, -0.8425903)
(0.2162929, 1.362916, -0.8426235)
(0.2163043, 1.362915, -0.8426231)
(0.2160921, 1.363076, -0.8421227)
(0.2160056, 1.362964, -0.8419908)
(0.2160316, 1.362971, -0.8419787)
(0.2162409, 1.362827, -0.8423309)
(0.2164526, 1.36286, -0.8426588)
(0.2164776, 1.362841, -0.8426481)
(0.2164745, 1.362831, -0.8427109)
(0.2167041, 1.362925, -0.8429902)
(0.2167053, 1.362933, -0.8429954)
(0.2166786, 1.362948, -0.84314)
(0.2168002, 1.362859, -0.8433241)
(0.2168226, 1.362864, -0.8433275)
(0.2168009, 1.362899, -0.843294)
(0.2168245, 1.362888, -0.8433459)
(0.2168739, 1.362884, -0.8433753)
(0.2167833, 1.362863, -0.8436946)
(0.2163374, 1.362899, -0.8429883)
(0.2163234, 1.362893, -0.8429796)
(0.2161655, 1.362914, -0.8430831)
(0.2162192, 1.362845, -0.8432296)
(0.2161999, 1.362831, -0.8432358)
(0.216248, 1.362785, -0.8432986)
(0.2162158, 1.362872, -0.8432817)
(0.2161984, 1.362874, -0.8432959)
(0.2161372, 1.363003, -0.8429037)
(0.2162089, 1.362916, -0.8430376)
(0.2161922, 1.362919, -0.8430572)
(0.2162843, 1.362877, -0.8430384)
(0.2161953, 1.362867, -0.8429258)
(0.2161746, 1.362867, -0.8429462)
(0.2160754, 1.36301, -0.8425682)
(0.2161977, 1.363034, -0.8427721)
(0.2161851, 1.363033, -0.8427837)
(0.2162504, 1.362921, -0.8431442)
(0.2161617, 1.362801, -0.8430591)
(0.2161391, 1.362821, -0.8430839)
(0.2161026, 1.362796, -0.8431641)
(0.2160189, 1.362776, -0.8430351)
(0.2159972, 1.362763, -0.84304)
(0.2159171, 1.36286, -0.8426546)
(0.2161613, 1.362964, -0.8430493)
(0.216136, 1.362999, -0.8430889)
(0.2161584, 1.362948, -0.8432847)
(0.2162435, 1.362995, -0.8434383)
(0.2162421, 1.362999, -0.8434523)
(0.2161577, 1.363149, -0.8430146)
(0.216063, 1.363172, -0.8429255)
(0.2160537, 1.363186, -0.8429426)
(0.2160649, 1.363198, -0.8429667)
(0.2157607, 1.363158, -0.8424964)
(0.215744, 1.363157, -0.8424892)
(0.2154613, 1.363436, -0.8417804)
(0.2152357, 1.363512, -0.8414216)
(0.2152133, 1.363539, -0.8414104)
(0.2154074, 1.363464, -0.8414587)
(0.2154639, 1.363615, -0.8415182)
(0.2154329, 1.363632, -0.841505)
(0.2153761, 1.3637, -0.8412699)
(0.2153192, 1.363729, -0.8411999)
(0.2153051, 1.363749, -0.8412033)
(0.2153726, 1.363608, -0.8416299)
(0.2151074, 1.363681, -0.841229)
(0.2150838, 1.363692, -0.8412113)
(0.2153332, 1.363521, -0.8415979)
(0.2151246, 1.363597, -0.8412647)
(0.2150888, 1.363607, -0.8412647)
(0.2151661, 1.363572, -0.8412044)
(0.2151449, 1.363569, -0.8411849)
(0.2151375, 1.363583, -0.8411733)
(0.2145882, 1.363889, -0.8406031)
(0.2147844, 1.363974, -0.8409258)
(0.2147667, 1.363967, -0.840905)
(0.2151709, 1.363732, -0.841238)
(0.2152798, 1.363798, -0.8413718)
(0.2152951, 1.363806, -0.8414062)
(0.2154808, 1.36373, -0.8414824)
(0.2152066, 1.363581, -0.8410463)
(0.2151675, 1.363571, -0.8410121)
(0.2154408, 1.363432, -0.8411871)
(0.2155755, 1.363375, -0.8414229)
(0.2155662, 1.363368, -0.8414041)
(0.2154922, 1.363307, -0.8415801)
(0.2154014, 1.363238, -0.8414319)
(0.2154024, 1.363249, -0.8414277)
(0.2154362, 1.363231, -0.8414059)
(0.2154477, 1.363266, -0.841405)
(0.2154298, 1.363274, -0.8413669)
(0.2155051, 1.363216, -0.8414457)
(0.215513, 1.363179, -0.8414654)
(0.2155061, 1.363166, -0.841429)
(0.2154298, 1.363182, -0.8414098)
(0.2154868, 1.363238, -0.8415014)
(0.2154791, 1.363225, -0.8414901)
(0.2156358, 1.363084, -0.8417381)
(0.2157099, 1.362977, -0.8418431)
(0.2156873, 1.362966, -0.8418264)
(0.2154965, 1.363076, -0.8415452)
(0.2158053, 1.363212, -0.8419994)
(0.2158215, 1.363178, -0.8419849)
(0.21574, 1.363113, -0.8422523)
(0.2156844, 1.363105, -0.8421756)
(0.2156889, 1.363101, -0.8421918)
(0.2159383, 1.362959, -0.8424549)
(0.2158864, 1.363091, -0.8423517)
(0.215883, 1.363095, -0.842369)
(0.2160797, 1.363001, -0.8424104)
(0.2160873, 1.363007, -0.8424101)
(0.2160904, 1.363011, -0.842418)
(0.2160103, 1.363005, -0.8425653)
(0.2159405, 1.363007, -0.8424508)
(0.2159534, 1.363022, -0.84249)
(0.2160687, 1.362939, -0.842745)
(0.216146, 1.362916, -0.8428608)
(0.2161639, 1.362905, -0.842881)
(0.2161474, 1.362894, -0.8430088)
(0.2161391, 1.362877, -0.8429952)
(0.2161365, 1.362873, -0.8430082)
(0.2161384, 1.36287, -0.8430398)
(0.2158923, 1.362853, -0.8426935)
(0.2159035, 1.36284, -0.842715)
(0.2159979, 1.362739, -0.8429374)
(0.2159774, 1.362805, -0.8429366)
(0.2159529, 1.362807, -0.8429593)
(0.2159796, 1.362758, -0.8430315)
(0.2160416, 1.362908, -0.8431727)
(0.2160575, 1.362907, -0.8431954)
(0.2159877, 1.362939, -0.8431498)
(0.2160463, 1.362854, -0.8433054)
(0.2160587, 1.362854, -0.8433381)
(0.2161756, 1.36293, -0.8429049)
(0.2162127, 1.362864, -0.8429614)
