(0.6797783, 1.704011, -0.7092856)
(0.6775916, 1.703846, -0.7052948)
(0.6775916, 1.703396, -0.7052948)
(0.6758421, 1.703507, -0.7015222)
(0.6719943, 1.703305, -0.6934699)
(0.6719943, 1.702436, -0.6934699)
(0.6677665, 1.702361, -0.6850418)
(0.6652874, 1.701485, -0.6802505)
(0.66287, 1.701055, -0.6754118)
(0.6602368, 1.700616, -0.6704285)
(0.6577868, 1.700286, -0.6652127)
(0.6550704, 1.699902, -0.6591213)
(0.6525548, 1.69907, -0.6533355)
(0.6501732, 1.698352, -0.6477354)
(0.6472681, 1.69761, -0.6417484)
(0.6442327, 1.69646, -0.6356229)
(0.640896, 1.695596, -0.6293858)
(0.6375597, 1.694885, -0.6231954)
(0.6338898, 1.694043, -0.6168256)
(0.6338898, 1.693909, -0.6168256)
(0.6264617, 1.694041, -0.6030635)
(0.6264617, 1.692923, -0.6030635)
(0.6184192, 1.693424, -0.5894372)
(0.6140388, 1.693079, -0.5825257)
(0.6097123, 1.693034, -0.5760022)
(0.6058428, 1.693141, -0.5697522)
(0.6023069, 1.693805, -0.5634825)
(0.5991742, 1.695026, -0.5576042)
(0.5956935, 1.697173, -0.5511008)
(0.5956935, 1.696766, -0.5511008)
(0.5924407, 1.699049, -0.5451746)
(0.5855536, 1.702585, -0.5342779)
(0.5831894, 1.703497, -0.5301411)
(0.5831894, 1.70428, -0.5301411)
(0.580007, 1.707359, -0.5217088)
(0.5792583, 1.713248, -0.5180136)
(0.5778223, 1.717682, -0.5142115)
(0.5761119, 1.722615, -0.5109744)
(0.5735503, 1.728998, -0.5082294)
(0.5706264, 1.740134, -0.5049791)
(0.5670723, 1.753758, -0.5019293)
(0.5639122, 1.7803, -0.498855)
(0.5608473, 1.792159, -0.4963008)
(0.5579816, 1.804907, -0.4934118)
(0.5553024, 1.827803, -0.4908964)
(0.5529434, 1.848639, -0.4877537)
(0.5503983, 1.871258, -0.4852867)
(0.5503983, 1.895663, -0.4852867)
(0.5455999, 1.898053, -0.4810268)
(0.5428649, 1.949548, -0.4787384)
(0.5401289, 1.976963, -0.4760423)
(0.5374825, 2.003953, -0.473435)
(0.5350165, 2.030408, -0.4708483)
(0.5333028, 2.056232, -0.4686334)
(0.5316329, 2.081615, -0.4663955)
(0.5302281, 2.105347, -0.4645413)
(0.5287666, 2.124609, -0.4628084)
(0.5267509, 2.135995, -0.46083)
(0.5246435, 2.158669, -0.4588128)
(0.5227436, 2.181234, -0.4568959)
(0.5209749, 2.20091, -0.4547988)
(0.5209749, 2.224082, -0.4547988)
(0.5192674, 2.224292, -0.4515759)
(0.5180822, 2.229497, -0.4501837)
(0.5164996, 2.230055, -0.4482943)
(0.5152069, 2.229667, -0.4472163)
(0.5139341, 2.229962, -0.4459437)
(0.5127806, 2.230589, -0.4443398)
(0.5117788, 2.230704, -0.4430612)
(0.5109146, 2.230565, -0.4418043)
(0.5097646, 2.230639, -0.4406225)
(0.5089817, 2.230508, -0.4396747)
(0.5080537, 2.230401, -0.438765)
(0.507064, 2.231031, -0.4380521)
(0.5062906, 2.231471, -0.4373406)
(0.5062906, 2.231172, -0.4373406)
(0.5045766, 2.233645, -0.4357817)
(0.5038803, 2.234195, -0.4350761)
(0.5029423, 2.234579, -0.4344401)
(0.5021418, 2.234482, -0.4343344)
(0.5016326, 2.233628, -0.4347269)
(0.5011672, 2.233433, -0.4348419)
(0.5009832, 2.233988, -0.4349511)
(0.501183, 2.23416, -0.4352694)
(0.5014368, 2.234294, -0.4355065)
(0.5020259, 2.234436, -0.4356469)
(0.5029168, 2.234755, -0.436058)
(0.5039305, 2.234174, -0.4365427)
(0.5051156, 2.233659, -0.4374977)
(0.5051156, 2.233869, -0.4374977)
(0.5087057, 2.231235, -0.4413502)
(0.5103536, 2.230969, -0.4436167)
(0.5125237, 2.230748, -0.4456249)
(0.5143437, 2.230343, -0.4472851)
(0.5159628, 2.229979, -0.4483575)
(0.5172604, 2.229526, -0.4492536)
(0.5180702, 2.228507, -0.4497989)
(0.5188552, 2.227193, -0.4509575)
(0.5195923, 2.225338, -0.4527314)
(0.5201766, 2.223797, -0.4544607)
(0.5209577, 2.222467, -0.4562988)
(0.5218146, 2.221669, -0.458268)
(0.5231093, 2.221707, -0.4599604)
(0.5231093, 2.221714, -0.4599604)
(0.524505, 2.222232, -0.46134)
(0.5259485, 2.22268, -0.4626792)
(0.5278642, 2.223111, -0.4638985)
(0.5324601, 2.221545, -0.467326)
(0.5343933, 2.220272, -0.469375)
(0.536585, 2.205419, -0.4718474)
(0.5387908, 2.19087, -0.4745644)
(0.5414844, 2.181731, -0.4769614)
(0.5449868, 2.172238, -0.4792963)
(0.5483232, 2.166475, -0.4814184)
(0.5518772, 2.178079, -0.4831718)
(0.5546966, 2.183868, -0.4846771)
(0.5575864, 2.190935, -0.4860649)
(0.5575864, 2.189295, -0.4860649)
(0.5611852, 2.188446, -0.4880626)
(0.5628285, 2.178034, -0.4886783)
(0.5641797, 2.175757, -0.4891928)
(0.5662554, 2.183196, -0.4891744)
(0.5679778, 2.189108, -0.488898)
(0.5699359, 2.193534, -0.4891178)
(0.5711553, 2.193568, -0.4899098)
(0.5726563, 2.195012, -0.4904552)
(0.5742717, 2.194107, -0.4914214)
(0.5759592, 2.19367, -0.4925861)
(0.5782896, 2.194276, -0.4933404)
(0.5809516, 2.193862, -0.4943786)
(0.5835788, 2.195547, -0.4953415)
(0.5835788, 2.197584, -0.4953415)
(0.5887182, 2.195538, -0.4972629)
(0.5913988, 2.195348, -0.4979537)
(0.5936797, 2.195755, -0.4987415)
(0.5956733, 2.196071, -0.4994453)
(0.5976628, 2.196259, -0.5002151)
(0.5991074, 2.196665, -0.5011029)
(0.6008763, 2.197419, -0.5019663)
(0.6023719, 2.197891, -0.5026326)
(0.6037735, 2.198842, -0.5032982)
(0.6051692, 2.199584, -0.5039533)
(0.6065332, 2.20003, -0.5046324)
(0.6081396, 2.200454, -0.5054611)
(0.6100299, 2.200544, -0.506286)
(0.6100299, 2.20105, -0.506286)
(0.6140254, 2.200772, -0.5080719)
(0.6164836, 2.20109, -0.5092518)
(0.6184195, 2.201181, -0.5101658)
(0.6202616, 2.201618, -0.5111575)
(0.6221463, 2.201761, -0.5120768)
(0.6237299, 2.201873, -0.5127832)
(0.6252427, 2.20206, -0.5136558)
(0.626954, 2.202169, -0.5145671)
(0.6283219, 2.202541, -0.5154244)
(0.6297315, 2.202981, -0.51627)
(0.630939, 2.203597, -0.5169358)
(0.6321954, 2.204032, -0.517587)
(0.6332043, 2.204424, -0.5180302)
