(-9407.079, 29.76728, -3003.058)
(-36.55708, 63.37019, -27.76408)
(-4.351968, 59.57903, 4.605491)
(-5.726112, 67.65382, 6.440903)
(-18.70548, 63.89903, -9.742575)
(17.90877, 108.4167, 16.54429)
(-6.377634, 107.7564, 16.7911)
(-6.586349, 143.6298, 14.7801)
(4.379275, 167.934, 11.57745)
(17.17464, 164.8169, 10.84059)
(-16.05633, 157.1705, -14.57585)
(14.1317, 167.4014, 12.19477)
(19.96682, 183.1147, 17.88112)
(17.82329, 168.4044, 23.77702)
(21.99381, 162.2642, 21.86098)
(14.98396, 123.715, 17.0086)
(8.955709, 53.79133, 11.35524)
(20.36821, 160.672, 43.45998)
(8.488638, 41.50959, 15.45645)
(6.907445, 88.10883, 60.91401)
(3.552988, 15.07808, 20.65645)
(-18.1555, -56.38496, 87.43317)
(-5.142385, -17.19904, 27.38909)
(-32.1563, -115.018, 76.08136)
(-16.19472, -69.10607, 30.13369)
(-64.702, -235.0937, 102.1456)
(-18.3728, -67.11564, 32.89241)
(-82.4082, -283.2799, 130.3887)
(-7.700004, -71.34017, 47.41843)
(-82.47073, -330.3296, 137.8283)
(-35.99871, -168.4191, 66.1489)
(-41.37654, -148.1038, 45.55014)
(-35.8633, -139.4919, 43.39305)
(-36.91407, -122.1833, 31.90637)
(-29.25436, -87.33557, 17.21537)
(-18.98696, -60.42097, 4.896954)
(-27.89238, -50.25638, -1.645618)
(-16.27572, -52.46004, -0.3856338)
(-23.14833, -41.47279, -3.938861)
