(5.983879, 6.143276, 5.825703)
(5.987297, 6.143949, 5.824495)
(5.991017, 6.144656, 5.823689)
(5.9943, 6.144901, 5.823009)
(5.997586, 6.145262, 5.822982)
(6.001, 6.145626, 5.823013)
(6.004874, 6.145547, 5.822891)
(6.008515, 6.145623, 5.823068)
(6.011947, 6.146491, 5.822531)
(6.015459, 6.147286, 5.821247)
(6.018242, 6.148208, 5.819867)
(6.018803, 6.150473, 5.818382)
(6.021702, 6.151211, 5.81776)
(6.024551, 6.151416, 5.817467)
(6.027673, 6.15145, 5.817797)
(6.031659, 6.150845, 5.817809)
(6.034609, 6.150737, 5.81773)
(6.037318, 6.151435, 5.817125)
(6.040812, 6.152369, 5.816008)
(6.044569, 6.153273, 5.814537)
(6.051976, 6.154792, 5.812888)
(6.059005, 6.155595, 5.81198)
(6.068343, 6.156445, 5.811534)
(6.075716, 6.157221, 5.811904)
(6.081985, 6.157598, 5.812825)
(6.086978, 6.158467, 5.812913)
(6.092322, 6.160302, 5.81288)
(6.098495, 6.162056, 5.812748)
(6.104653, 6.163864, 5.811848)
(6.109638, 6.166771, 5.810627)
(6.11588, 6.168808, 5.809767)
(6.12293, 6.16976, 5.80952)
(6.128499, 6.170087, 5.810808)
(6.132592, 6.170254, 5.811782)
(6.132548, 6.170674, 5.812898)
(6.134628, 6.17204, 5.813031)
(6.138251, 6.173576, 5.812643)
(6.143016, 6.175689, 5.81184)
(6.14818, 6.177942, 5.810563)
(6.153688, 6.179455, 5.809601)
(6.1594, 6.180711, 5.809002)
(6.163814, 6.182224, 5.808905)
(6.169833, 6.183513, 5.808505)
(6.175159, 6.184871, 5.80763)
(6.179561, 6.187019, 5.807186)
(6.18446, 6.188693, 5.80624)
(6.188684, 6.190162, 5.80507)
(6.191362, 6.192914, 5.803918)
(6.194235, 6.194646, 5.803416)
(6.194532, 6.196115, 5.803549)
(6.194305, 6.197948, 5.803976)
(6.193421, 6.199307, 5.804816)
(6.189081, 6.199758, 5.808256)
(6.18909, 6.200449, 5.811165)
(6.192702, 6.199992, 5.814747)
(6.197242, 6.199473, 5.817527)
(6.203403, 6.199839, 5.820597)
(6.209433, 6.200395, 5.822607)
(6.218135, 6.201181, 5.823201)
(6.226056, 6.2026, 5.823976)
(6.230504, 6.204392, 5.824632)
(6.230038, 6.206763, 5.824706)
(6.228623, 6.20926, 5.825244)
(6.223862, 6.211593, 5.825556)
(6.220032, 6.213706, 5.825912)
(6.218858, 6.215546, 5.826526)
(6.218889, 6.216971, 5.82683)
(6.220089, 6.218605, 5.82682)
(6.219747, 6.221004, 5.826979)
(6.217961, 6.223105, 5.82737)
(6.213254, 6.224737, 5.827558)
(6.210454, 6.227008, 5.827542)
(6.20861, 6.229174, 5.827248)
(6.20993, 6.231232, 5.826594)
(6.211545, 6.233411, 5.826165)
(6.212221, 6.235412, 5.826303)
(6.212758, 6.236983, 5.826298)
(6.21407, 6.238791, 5.826819)
(6.216009, 6.240213, 5.827402)
(6.218763, 6.24096, 5.828072)
(6.219979, 6.242479, 5.829072)
(6.22161, 6.243104, 5.829958)
(6.223054, 6.243636, 5.831069)
(6.22415, 6.24414, 5.831995)
(6.225398, 6.244196, 5.833005)
(6.227671, 6.243496, 5.833476)
(6.228906, 6.243219, 5.834191)
(6.230654, 6.24263, 5.835011)
(6.233199, 6.241549, 5.834856)
(6.236287, 6.240509, 5.835361)
(6.239491, 6.238993, 5.836081)
(6.242362, 6.237485, 5.836894)
(6.245919, 6.235709, 5.838349)
(6.248413, 6.233963, 5.83946)
(6.250255, 6.23259, 5.840569)
(6.252709, 6.231061, 5.841256)
(6.251995, 6.229534, 5.842315)
(6.251571, 6.228076, 5.843357)
(6.253065, 6.225419, 5.844615)
(6.256735, 6.222013, 5.84626)
(6.259985, 6.219146, 5.847515)
(6.260025, 6.217463, 5.848145)
(6.259332, 6.215712, 5.848951)
(6.258096, 6.214508, 5.849036)
(6.257909, 6.213407, 5.849109)
(6.258369, 6.211444, 5.849418)
(6.259084, 6.209924, 5.849491)
(6.259163, 6.208428, 5.84901)
(6.258273, 6.206792, 5.848465)
(6.25617, 6.205648, 5.847849)
(6.252642, 6.204884, 5.846945)
(6.25079, 6.204198, 5.846239)
(6.249679, 6.204108, 5.844038)
(6.249628, 6.204777, 5.841303)
(6.249283, 6.205563, 5.838768)
(6.247653, 6.208097, 5.834487)
(6.244089, 6.209711, 5.831703)
(6.239829, 6.211364, 5.829864)
(6.238023, 6.211124, 5.828252)
(6.237348, 6.210853, 5.82732)
(6.237185, 6.211324, 5.825513)
(6.235477, 6.212535, 5.822817)
(6.230294, 6.214062, 5.820636)
(6.221457, 6.215314, 5.818091)
(6.211734, 6.215517, 5.816166)
(6.203064, 6.215613, 5.814442)
(6.197295, 6.214744, 5.813118)
(6.193502, 6.213364, 5.811105)
(6.1873, 6.213211, 5.808859)
(6.179035, 6.213277, 5.806028)
(6.168591, 6.213814, 5.803157)
(6.158854, 6.214785, 5.800174)
(6.153564, 6.21577, 5.796458)
(6.156677, 6.215763, 5.794203)
(6.160527, 6.213914, 5.794868)
(6.167302, 6.210312, 5.796621)
(6.173435, 6.207262, 5.796963)
(6.179194, 6.205564, 5.79779)
(6.181675, 6.205097, 5.79802)
(6.179786, 6.205811, 5.798248)
(6.17171, 6.206495, 5.799497)
(6.15983, 6.205788, 5.801939)
(6.149678, 6.203813, 5.804709)
(6.14049, 6.202321, 5.806269)
(6.131412, 6.202065, 5.806304)
(6.124227, 6.203814, 5.803703)
(6.122003, 6.206892, 5.799908)
(6.122851, 6.208437, 5.79669)
(6.127165, 6.210046, 5.792328)
(6.132335, 6.211026, 5.788828)
(6.136211, 6.21182, 5.784855)
(6.138185, 6.212683, 5.781507)
(6.139922, 6.213668, 5.778396)
(6.142142, 6.214606, 5.775085)
(6.144878, 6.215762, 5.771384)
(6.148202, 6.216382, 5.768693)
(6.150251, 6.216418, 5.766775)
(6.150498, 6.215093, 5.766374)
(6.148465, 6.213069, 5.767437)
(6.146253, 6.20996, 5.769922)
(6.146312, 6.206625, 5.773009)
(6.147609, 6.20361, 5.776198)
(6.151351, 6.201002, 5.778649)
(6.155172, 6.198557, 5.78118)
(6.158967, 6.196243, 5.783614)
(6.16219, 6.194611, 5.785815)
(6.164588, 6.193072, 5.787633)
(6.167672, 6.191302, 5.789008)
(6.170571, 6.189203, 5.790542)
(6.172716, 6.188849, 5.790123)
(6.175733, 6.188287, 5.78975)
(6.180446, 6.188616, 5.788748)
(6.185384, 6.189548, 5.787828)
(6.189929, 6.190712, 5.786697)
(6.193347, 6.192005, 5.785809)
(6.196381, 6.19493, 5.784157)
(6.198968, 6.198323, 5.782299)
(6.202882, 6.201842, 5.780921)
(6.207861, 6.204698, 5.779884)
(6.212621, 6.207568, 5.77903)
(6.218524, 6.209918, 5.77834)
(6.224061, 6.211959, 5.777843)
(6.230636, 6.213696, 5.77775)
