(5.258286, 0.148564, 5.826263)
(5.258533, 0.1499065, 5.824994)
(5.258737, 0.1506876, 5.824009)
(5.258811, 0.1501772, 5.824308)
(5.257973, 0.1472591, 5.826018)
(5.257723, 0.1468873, 5.825331)
(5.260985, 0.1539625, 5.817214)
(5.262757, 0.1526482, 5.817713)
(5.266266, 0.1491587, 5.820993)
(5.268744, 0.1496915, 5.819825)
(5.27096, 0.1516394, 5.816753)
(5.274779, 0.1517491, 5.812083)
(5.281035, 0.1474947, 5.808703)
(5.287086, 0.1275986, 5.817078)
(5.288796, 0.1116658, 5.826504)
(5.293349, 0.1076159, 5.82491)
(5.301565, 0.1105431, 5.815325)
(5.306368, 0.09952629, 5.819004)
(5.305246, 0.07976736, 5.831274)
(5.302963, 0.06968334, 5.835128)
(5.297872, 0.06912402, 5.83146)
(5.293364, 0.07350548, 5.826116)
(5.288455, 0.0767235, 5.822937)
(5.281683, 0.07670396, 5.822096)
(5.271804, 0.08030252, 5.818035)
(5.263321, 0.07833193, 5.818993)
(5.257372, 0.07496788, 5.823617)
(5.26517, 0.06949645, 5.830368)
(5.266285, 0.0687647, 5.833243)
(5.26229, 0.07316191, 5.829613)
(5.256436, 0.07414524, 5.828083)
(5.254825, 0.07097265, 5.832304)
(5.255839, 0.06969629, 5.834715)
(5.259251, 0.0693806, 5.837975)
(5.259371, 0.06798035, 5.839982)
(5.259234, 0.06481342, 5.84331)
(5.257526, 0.06381483, 5.844118)
(5.254883, 0.06632838, 5.840744)
(5.251654, 0.07000048, 5.835358)
(5.252558, 0.07217205, 5.833488)
(5.25454, 0.07324415, 5.833582)
(5.25508, 0.07149354, 5.835851)
(5.252858, 0.06412818, 5.843578)
(5.249923, 0.06356273, 5.84306)
(5.249393, 0.06627614, 5.839909)
(5.251815, 0.07527015, 5.831285)
(5.252077, 0.07828026, 5.82849)
(5.249569, 0.06823001, 5.839828)
(5.248707, 0.06065778, 5.847869)
(5.246572, 0.05996212, 5.847843)
(5.24737, 0.06777833, 5.839678)
(5.247927, 0.07257324, 5.834836)
(5.249972, 0.07687642, 5.832026)
(5.252236, 0.06399912, 5.84518)
(5.252045, 0.05200155, 5.859355)
(5.254937, 0.04212235, 5.870408)
(5.260794, 0.04018749, 5.874292)
(5.261031, 0.04359534, 5.871372)
(5.26018, 0.04568221, 5.869462)
(5.259971, 0.04402893, 5.87172)
(5.261355, 0.03957942, 5.878952)
(5.264415, 0.03091593, 5.889847)
(5.267406, 0.02696422, 5.895629)
(5.267845, 0.02181162, 5.902404)
(5.268748, 0.02043136, 5.905536)
(5.273715, 0.02056241, 5.907211)
(5.275698, 0.02331062, 5.904949)
(5.275684, 0.02676618, 5.90306)
(5.275997, 0.02583412, 5.905157)
(5.275949, 0.02479431, 5.907279)
(5.276792, 0.02138797, 5.911133)
(5.277369, 0.02012618, 5.91246)
(5.27834, 0.02130984, 5.912888)
(5.277798, 0.01857492, 5.915012)
(5.280334, 0.02084675, 5.913368)
(5.282962, 0.01955705, 5.914321)
(5.282225, 0.01923205, 5.913371)
(5.280721, 0.02084022, 5.90991)
(5.27966, 0.02208987, 5.906952)
(5.27876, 0.02191157, 5.904009)
(5.277353, 0.02208945, 5.901708)
(5.277901, 0.0247892, 5.897448)
(5.277157, 0.02986664, 5.888686)
(5.273679, 0.0326777, 5.882963)
(5.273747, 0.03970291, 5.874166)
(5.270452, 0.03992622, 5.874104)
(5.27176, 0.03773898, 5.878309)
(5.272168, 0.02842365, 5.888056)
(5.274757, 0.02692775, 5.891951)
(5.274476, 0.02866556, 5.889318)
(5.273527, 0.03434111, 5.883939)
(5.273214, 0.03384316, 5.883344)
(5.271371, 0.02869393, 5.8868)
(5.271294, 0.03290213, 5.881511)
(5.269429, 0.03854195, 5.876653)
(5.267529, 0.03652466, 5.880236)
(5.272729, 0.02735063, 5.890893)
(5.272574, 0.02525472, 5.894288)
(5.271559, 0.02648694, 5.892365)
(5.269649, 0.02809514, 5.890206)
(5.269278, 0.02652354, 5.891848)
(5.271544, 0.02560788, 5.893182)
(5.272977, 0.02567902, 5.892727)
(5.273093, 0.02665495, 5.892645)
(5.27213, 0.02498154, 5.894106)
(5.271482, 0.02390811, 5.894748)
(5.272866, 0.02337648, 5.895104)
(5.275229, 0.02283788, 5.895751)
(5.275651, 0.02344729, 5.894013)
(5.276034, 0.02477126, 5.892201)
(5.276942, 0.02655269, 5.889919)
(5.277397, 0.0256271, 5.890039)
(5.279371, 0.02443565, 5.890788)
(5.280565, 0.02378634, 5.891036)
(5.282338, 0.02470395, 5.88998)
(5.282433, 0.02474561, 5.889396)
(5.282955, 0.02641407, 5.887509)
(5.282186, 0.02317114, 5.889627)
(5.282166, 0.02195455, 5.889325)
(5.282378, 0.02313758, 5.886508)
(5.284404, 0.02459805, 5.885275)
(5.285359, 0.02403509, 5.883958)
(5.287915, 0.02533332, 5.881527)
(5.292635, 0.02690029, 5.879317)
(5.298533, 0.02894496, 5.877577)
(5.304484, 0.02622299, 5.880933)
(5.311795, 0.02400034, 5.883312)
(5.31997, 0.0270345, 5.881225)
(5.332126, 0.02961711, 5.88086)
(5.35216, 0.03763614, 5.878314)
(5.383976, 0.05043696, 5.875341)
(5.417334, 0.06634899, 5.870703)
(5.445414, 0.07881612, 5.868224)
(5.466995, 0.07463301, 5.884361)
