(5.372198, 0.8441138, 5.60041)
(5.372411, 0.8437625, 5.601093)
(5.371398, 0.8438308, 5.601072)
(5.370664, 0.8446128, 5.600724)
(5.369647, 0.8453873, 5.600405)
(5.368341, 0.8458638, 5.600229)
(5.367002, 0.8467947, 5.59944)
(5.366917, 0.847394, 5.597853)
(5.36703, 0.8503246, 5.595603)
(5.364249, 0.8503298, 5.596604)
(5.362868, 0.8482547, 5.599103)
(5.362652, 0.8485358, 5.599382)
(5.363174, 0.8489631, 5.599226)
(5.362864, 0.8480298, 5.599698)
(5.363443, 0.8496429, 5.597047)
(5.363803, 0.8503438, 5.595973)
(5.363202, 0.8517583, 5.594789)
(5.362494, 0.8514456, 5.597187)
(5.362473, 0.8461946, 5.601044)
(5.362752, 0.8479384, 5.6001)
(5.362532, 0.8514412, 5.59629)
(5.362223, 0.8518716, 5.595991)
(5.362192, 0.8503547, 5.596898)
(5.362215, 0.8506758, 5.59706)
(5.362092, 0.8513919, 5.597101)
(5.362111, 0.8498342, 5.599501)
(5.362346, 0.8483421, 5.599379)
(5.364252, 0.8501464, 5.5969)
(5.364772, 0.851009, 5.5952)
(5.363952, 0.8490389, 5.595479)
(5.363947, 0.8514187, 5.593195)
(5.364299, 0.854349, 5.592216)
(5.364514, 0.8492415, 5.596419)
(5.362217, 0.849541, 5.597307)
(5.362431, 0.8518395, 5.595295)
(5.362238, 0.8539897, 5.593582)
(5.362062, 0.853273, 5.594539)
(5.36167, 0.852302, 5.596288)
(5.362354, 0.8505692, 5.597678)
(5.363665, 0.8504708, 5.597437)
(5.364857, 0.8517438, 5.596995)
(5.365295, 0.8502915, 5.598268)
(5.365015, 0.8486071, 5.599997)
(5.364095, 0.846708, 5.602741)
(5.365575, 0.8432389, 5.604949)
(5.369382, 0.8413029, 5.604558)
(5.375258, 0.8353734, 5.608388)
(5.3863, 0.8110643, 5.622426)
(5.397705, 0.7999942, 5.624821)
(5.420496, 0.7704365, 5.639035)
(5.449798, 0.6920612, 5.731683)
(5.418808, 0.6080433, 5.838034)
(5.387764, 0.698782, 5.755164)
(5.355822, 0.7130067, 5.764441)
(5.378497, 0.596675, 5.884493)
(5.430467, 0.52613, 5.970583)
(5.45892, 0.5034795, 6.015282)
(5.477708, 0.5274051, 6.005775)
(5.484682, 0.5606377, 5.986084)
(5.488639, 0.5656042, 5.994032)
(5.484894, 0.5631122, 6.014787)
(5.492307, 0.5745451, 6.016522)
(5.501331, 0.5986362, 6.002061)
(5.502256, 0.6429868, 5.963701)
(5.493081, 0.6753557, 5.932798)
(5.483804, 0.6951693, 5.915367)
(5.46746, 0.7029386, 5.906697)
(5.450579, 0.7154164, 5.893096)
(5.434324, 0.7369938, 5.868109)
(5.420007, 0.7676685, 5.83448)
(5.410311, 0.7974904, 5.800106)
