(-1.02451, 0.8694235, -2.471934)
(-1.024516, 0.8694192, -2.472014)
(-1.024524, 0.8694327, -2.472008)
(-1.024473, 0.8694316, -2.471984)
(-1.024407, 0.8695818, -2.472032)
(-1.024416, 0.8695647, -2.472089)
(-1.024467, 0.8695771, -2.47213)
(-1.024505, 0.8695155, -2.472127)
(-1.024455, 0.8694404, -2.472221)
(-1.024553, 0.8694452, -2.472265)
(-1.02457, 0.8694149, -2.472274)
(-1.02456, 0.8693885, -2.472275)
(-1.024673, 0.8693806, -2.472341)
(-1.024651, 0.8694841, -2.472392)
(-1.024684, 0.8695264, -2.472252)
(-1.024518, 0.8695003, -2.472198)
(-1.02454, 0.8693889, -2.472174)
(-1.024556, 0.869359, -2.472193)
(-1.024654, 0.8693522, -2.47223)
(-1.024661, 0.8693229, -2.472265)
(-1.024736, 0.8693705, -2.472197)
(-1.02457, 0.8693594, -2.472151)
(-1.024544, 0.8694537, -2.472202)
(-1.024554, 0.8694645, -2.472103)
(-1.0246, 0.8694644, -2.472102)
(-1.024565, 0.8695408, -2.472134)
(-1.024582, 0.869556, -2.472164)
(-1.0246, 0.8695551, -2.472172)
(-1.024671, 0.8693905, -2.472162)
(-1.024622, 0.8693283, -2.472234)
(-1.024563, 0.8693162, -2.47222)
(-1.024595, 0.8692372, -2.472219)
(-1.024639, 0.8692805, -2.472181)
(-1.024619, 0.8692421, -2.472131)
(-1.024517, 0.8694621, -2.472215)
(-1.02449, 0.869437, -2.472176)
(-1.024619, 0.8694508, -2.472219)
(-1.024616, 0.8694738, -2.47213)
(-1.024586, 0.8694806, -2.472157)
(-1.024537, 0.8694715, -2.47213)
(-1.024542, 0.8694516, -2.472141)
(-1.024544, 0.8694813, -2.472048)
(-1.02455, 0.8694704, -2.472029)
(-1.024502, 0.8695661, -2.47207)
(-1.024508, 0.8695806, -2.471999)
(-1.024389, 0.8695747, -2.471964)
(-1.024355, 0.8696409, -2.471935)
(-1.024352, 0.869675, -2.471905)
(-1.024497, 0.8696872, -2.471915)
(-1.024514, 0.86963, -2.471914)
(-1.024533, 0.8696523, -2.471913)
(-1.024572, 0.8696636, -2.471881)
(-1.024625, 0.8695261, -2.471834)
(-1.024627, 0.8694942, -2.471804)
(-1.024456, 0.8694881, -2.471732)
(-1.024475, 0.8694478, -2.471793)
(-1.024415, 0.8694073, -2.471831)
(-1.024513, 0.8694098, -2.471842)
(-1.024506, 0.8694355, -2.47184)
(-1.024487, 0.8694049, -2.47195)
(-1.02457, 0.8693974, -2.47197)
(-1.024616, 0.8693279, -2.471929)
(-1.024619, 0.8693612, -2.471928)
(-1.024719, 0.8693422, -2.471953)
(-1.024634, 0.8695523, -2.472015)
(-1.024612, 0.8695199, -2.47204)
(-1.024521, 0.8695198, -2.472012)
(-1.024447, 0.8696736, -2.472069)
(-1.024429, 0.8696616, -2.472093)
(-1.024328, 0.8696679, -2.472072)
(-1.024311, 0.8696858, -2.472083)
(-1.024265, 0.8697003, -2.472079)
(-1.024283, 0.8697069, -2.472078)
(-1.02436, 0.8694739, -2.472026)
(-1.02437, 0.8695217, -2.471958)
(-1.024416, 0.8695072, -2.471958)
(-1.024466, 0.8694103, -2.471926)
(-1.024466, 0.8694315, -2.471864)
(-1.024375, 0.8694309, -2.471845)
(-1.0244, 0.8693702, -2.471831)
(-1.024397, 0.8693815, -2.471828)
(-1.024338, 0.8693784, -2.471805)
(-1.024364, 0.8692094, -2.471888)
(-1.024346, 0.8691752, -2.471865)
(-1.024348, 0.8691839, -2.471885)
(-1.024357, 0.8691789, -2.471898)
(-1.024358, 0.8691996, -2.471955)
(-1.024461, 0.869206, -2.472003)
(-1.024463, 0.8692204, -2.472022)
(-1.024457, 0.8691996, -2.47211)
(-1.024627, 0.8692156, -2.472162)
(-1.024622, 0.8692573, -2.472121)
(-1.024652, 0.8692956, -2.472081)
(-1.024532, 0.8692982, -2.472069)
(-1.024448, 0.8695232, -2.472152)
(-1.024433, 0.8695357, -2.472128)
(-1.024242, 0.8695351, -2.472072)
