(0.1039886, 1.521767, -0.3897283)
(0.1036549, 1.521312, -0.3896368)
(0.1032188, 1.520889, -0.389557)
(0.1027412, 1.520512, -0.3894118)
(0.1023915, 1.520291, -0.3894932)
(0.1018565, 1.519978, -0.3894086)
(0.1014051, 1.519586, -0.3893541)
(0.100738, 1.519283, -0.3891002)
(0.1000998, 1.519208, -0.3888897)
(0.09968066, 1.519045, -0.3888552)
(0.09901094, 1.51904, -0.3886397)
(0.09825492, 1.519055, -0.3882982)
(0.09738278, 1.518966, -0.3879983)
(0.09663534, 1.518847, -0.3878345)
(0.09572244, 1.51855, -0.3873219)
(0.09465218, 1.518325, -0.3866864)
(0.09362864, 1.517961, -0.3861789)
(0.09259892, 1.51758, -0.3857586)
(0.091537, 1.516891, -0.3852232)
(0.09059715, 1.516268, -0.3847905)
(0.08936453, 1.514943, -0.384084)
(0.0881753, 1.513953, -0.3832226)
(0.08701897, 1.512826, -0.3826787)
(0.08555269, 1.511523, -0.3820574)
(0.08379292, 1.510175, -0.3813365)
(0.08243251, 1.509052, -0.3807429)
(0.0808115, 1.507804, -0.3799897)
(0.07907796, 1.506721, -0.3789226)
(0.07720852, 1.505392, -0.377677)
(0.07540274, 1.504251, -0.3766316)
(0.07382512, 1.502897, -0.375782)
(0.07170582, 1.501775, -0.3745674)
(0.06948304, 1.500877, -0.3735559)
(0.06724286, 1.499848, -0.3724675)
(0.06510425, 1.499182, -0.3716147)
(0.06282949, 1.49831, -0.3705428)
(0.06067014, 1.497153, -0.3696367)
(0.05828214, 1.495924, -0.3685228)
(0.05590868, 1.494641, -0.3674197)
(0.05363154, 1.49331, -0.3664771)
(0.05125284, 1.492102, -0.3656077)
(0.04888487, 1.490847, -0.3645895)
(0.04639339, 1.489503, -0.3636079)
(0.04424834, 1.488424, -0.362987)
(0.04196954, 1.487177, -0.3623559)
(0.03980184, 1.485895, -0.361762)
(0.03764009, 1.484617, -0.3612862)
(0.03573537, 1.483545, -0.3611298)
(0.0337615, 1.482525, -0.3608336)
(0.03167415, 1.481863, -0.3604733)
(0.02976298, 1.481407, -0.360166)
(0.02773619, 1.481074, -0.3598053)
(0.02602601, 1.481119, -0.3596449)
(0.02423978, 1.48068, -0.3590432)
(0.02295113, 1.480025, -0.3588783)
(0.02152109, 1.479586, -0.358598)
(0.02028203, 1.479096, -0.3584937)
(0.01911712, 1.478619, -0.3583251)
(0.01803565, 1.478478, -0.3583236)
(0.017061, 1.47849, -0.358331)
(0.01599002, 1.478823, -0.3583006)
(0.01525569, 1.479472, -0.358449)
(0.0144012, 1.480045, -0.3585261)
(0.01366091, 1.480829, -0.3585707)
(0.01302695, 1.481512, -0.3585355)
(0.01230931, 1.481943, -0.3585012)
(0.01181602, 1.482145, -0.3586065)
(0.01139998, 1.48251, -0.3584933)
(0.01082921, 1.482808, -0.3583133)
(0.01028514, 1.483069, -0.3581629)
(0.009921312, 1.483099, -0.35778)
(0.009574652, 1.483302, -0.3575826)
(0.009148836, 1.48309, -0.3569456)
(0.008722544, 1.482751, -0.3563399)
(0.008348465, 1.482336, -0.3555773)
(0.007819653, 1.482108, -0.354687)
(0.007386923, 1.4817, -0.3539655)
(0.007001638, 1.481097, -0.3530049)
(0.006562471, 1.480517, -0.3518893)
(0.00645113, 1.479867, -0.3508486)
(0.006121397, 1.479056, -0.3497281)
(0.005884171, 1.478182, -0.3485956)
(0.005476475, 1.477018, -0.3471038)
(0.005164385, 1.475862, -0.3458112)
(0.005042076, 1.474696, -0.3444301)
(0.005147457, 1.473794, -0.343074)
(0.004929543, 1.472628, -0.3414984)
(0.004733801, 1.471355, -0.3395723)
(0.00476408, 1.470062, -0.3374412)
(0.00470376, 1.468573, -0.3353572)
(0.004807234, 1.466784, -0.3333648)
(0.004876614, 1.46516, -0.3311808)
(0.005030394, 1.463383, -0.3286487)
(0.005479574, 1.461671, -0.3261046)
(0.005977392, 1.460487, -0.3233832)
(0.00629282, 1.459388, -0.3201962)
(0.00702858, 1.458117, -0.3167253)
(0.007377625, 1.456977, -0.3133087)
(0.007768393, 1.455929, -0.3095857)
(0.008571863, 1.454645, -0.3059394)
(0.008979559, 1.453696, -0.3016233)
(0.009576559, 1.453071, -0.297403)
(0.01024604, 1.452423, -0.2930684)
(0.01100779, 1.452064, -0.2879968)
(0.01188064, 1.451842, -0.2827621)
(0.01287866, 1.451362, -0.2774048)
(0.01397014, 1.451249, -0.2718565)
(0.01521659, 1.451041, -0.2658454)
(0.01642489, 1.450655, -0.260324)
(0.01768208, 1.45041, -0.2545855)
(0.01919675, 1.450085, -0.248275)
(0.02033186, 1.449889, -0.242047)
(0.02215314, 1.449695, -0.2358779)
(0.02392769, 1.449227, -0.2292519)
(0.02568722, 1.448846, -0.2220972)
(0.02764964, 1.44843, -0.2152729)
(0.02955389, 1.448035, -0.2086669)
(0.03159952, 1.44759, -0.2019675)
(0.03360772, 1.447335, -0.1955361)
(0.03570485, 1.447, -0.1889086)
(0.03799391, 1.446859, -0.181869)
(0.04044747, 1.446921, -0.1749971)
(0.04283643, 1.447364, -0.168301)
(0.04586649, 1.448051, -0.1607927)
(0.04864287, 1.449175, -0.1539707)
(0.05132842, 1.450225, -0.1470673)
(0.05433774, 1.451815, -0.1401629)
(0.05728197, 1.453818, -0.1329055)
(0.06044984, 1.456502, -0.125834)
(0.06400013, 1.459124, -0.118701)
(0.06733775, 1.462659, -0.1113372)
(0.07076693, 1.466588, -0.1041398)
(0.07484698, 1.470728, -0.0966047)
(0.07818103, 1.475052, -0.08927405)
(0.08144259, 1.479708, -0.08218372)
(0.08496213, 1.484538, -0.07553303)
(0.0881505, 1.489632, -0.0687871)
(0.09147549, 1.495565, -0.06232381)
(0.09472394, 1.501348, -0.05619276)
(0.09784389, 1.507864, -0.05055428)
(0.1010771, 1.514074, -0.04497623)
(0.104233, 1.52039, -0.03930736)
(0.1068795, 1.526292, -0.03424811)
(0.1094823, 1.531748, -0.02885628)
(0.1117415, 1.53668, -0.02379894)
(0.1142447, 1.541521, -0.01931882)
(0.1164486, 1.54534, -0.0142107)
(0.1181242, 1.549256, -0.009146929)
(0.1202624, 1.552968, -0.004869223)
(0.1218736, 1.555727, 8.821487E-06)
(0.1230216, 1.558889, 0.005546808)
(0.1244743, 1.561746, 0.009917974)
(0.1257422, 1.564355, 0.01467037)
(0.1263424, 1.566648, 0.01962876)
(0.1269677, 1.568786, 0.02360702)
(0.1277229, 1.570593, 0.028265)
(0.1280572, 1.57262, 0.03292942)
(0.1282158, 1.574336, 0.037462)
(0.128341, 1.575885, 0.04201746)
(0.1285297, 1.577201, 0.046803)
(0.1281295, 1.577951, 0.05141521)
(0.1281941, 1.578487, 0.05600691)
(0.128297, 1.578744, 0.06041265)
(0.1282682, 1.579097, 0.06510973)
(0.1284189, 1.579365, 0.06977224)
(0.1284058, 1.579229, 0.07399535)
(0.1284788, 1.579099, 0.07866693)
(0.1286268, 1.578887, 0.08337641)
(0.1288157, 1.57866, 0.08837843)
(0.1288466, 1.577988, 0.09293938)
(0.129012, 1.577512, 0.09764528)
(0.1289775, 1.576669, 0.1019421)
(0.1290637, 1.575734, 0.1066585)
(0.1292915, 1.574705, 0.1113572)
(0.129154, 1.573756, 0.1157448)
(0.1292274, 1.572617, 0.1204019)
(0.1294724, 1.571209, 0.1251669)
(0.129279, 1.569553, 0.1303554)
(0.1290044, 1.567822, 0.1354232)
(0.1289935, 1.566014, 0.1407561)
(0.1284741, 1.564185, 0.1460202)
(0.1280115, 1.562524, 0.151453)
(0.1278352, 1.560776, 0.1570425)
(0.1270027, 1.558951, 0.162333)
(0.1260779, 1.557296, 0.1682324)
(0.1254703, 1.555472, 0.1743145)
(0.1241405, 1.553875, 0.1812706)
(0.1227615, 1.552529, 0.1875429)
(0.1212844, 1.551311, 0.1942844)
(0.119779, 1.550514, 0.2010448)
(0.1180707, 1.549489, 0.2077966)
(0.116367, 1.549208, 0.2149768)
(0.1145382, 1.549026, 0.2222762)
(0.1127062, 1.548714, 0.2296944)
(0.1105633, 1.548321, 0.2375257)
(0.1082981, 1.548075, 0.2459066)
(0.1060183, 1.547779, 0.2533703)
(0.103863, 1.54739, 0.2610703)
(0.1015599, 1.547372, 0.2687654)
(0.09932947, 1.547289, 0.2766042)
(0.09698224, 1.547445, 0.2842631)
(0.09465003, 1.547741, 0.2918544)
(0.09237075, 1.54812, 0.299377)
(0.09012198, 1.549263, 0.3066373)
(0.08767676, 1.550843, 0.3143642)
(0.08540177, 1.552855, 0.321337)
(0.08298302, 1.554904, 0.3281088)
(0.08054519, 1.557048, 0.3346796)
(0.07791948, 1.55878, 0.3410838)
(0.07571626, 1.561033, 0.3474305)
(0.07356763, 1.563519, 0.3537273)
(0.07178712, 1.566824, 0.3598983)
(0.07000399, 1.570268, 0.365622)
(0.06816316, 1.574408, 0.3717742)
(0.06659126, 1.578433, 0.3775041)
(0.06501937, 1.582332, 0.3829472)
(0.06363177, 1.586475, 0.3881664)
(0.06202078, 1.590237, 0.3934302)
(0.06084394, 1.594273, 0.3982985)
(0.05979991, 1.598018, 0.4028783)
(0.05876803, 1.601545, 0.407119)
(0.05777884, 1.605006, 0.4115984)
(0.05680919, 1.608748, 0.4161839)
(0.05599809, 1.612188, 0.4201212)
(0.05508709, 1.615978, 0.424242)
(0.05445886, 1.619101, 0.4280393)
(0.05375743, 1.622683, 0.4316921)
(0.05318809, 1.625373, 0.4354014)
(0.05266428, 1.627853, 0.4390385)
(0.05208898, 1.630509, 0.4425621)
(0.0516088, 1.632795, 0.4461515)
(0.05118299, 1.634876, 0.4499583)
(0.05090618, 1.636585, 0.4532404)
(0.05056596, 1.638654, 0.4566803)
(0.05024672, 1.640392, 0.4601066)
(0.04971242, 1.642469, 0.4635408)
(0.04942822, 1.643947, 0.46703)
(0.04916358, 1.645158, 0.4704978)
(0.04884315, 1.64626, 0.4737525)
(0.04843879, 1.646869, 0.4775014)
(0.04829764, 1.647302, 0.4814053)
(0.04788446, 1.647682, 0.4851601)
(0.04786015, 1.647847, 0.4888458)
(0.04785156, 1.648009, 0.4925957)
(0.04784107, 1.648339, 0.496433)
(0.04785919, 1.648226, 0.5001869)
(0.04899979, 1.6475, 0.5030448)
(0.04897094, 1.647092, 0.5067818)
(0.04935527, 1.646377, 0.510551)
(0.04985309, 1.645526, 0.5146775)
(0.05028582, 1.644714, 0.5183215)
(0.05107713, 1.644089, 0.5221529)
(0.05189943, 1.64366, 0.5259745)
(0.05256081, 1.643135, 0.5300636)
(0.05347276, 1.642905, 0.5340145)
(0.05513692, 1.642486, 0.5373769)
(0.05584621, 1.64196, 0.5414877)
(0.05689836, 1.641488, 0.5455322)
(0.05858707, 1.640551, 0.5498242)
(0.05973697, 1.639569, 0.5541222)
(0.06094289, 1.638673, 0.5583677)
(0.06253242, 1.637667, 0.5624733)
(0.06370068, 1.636874, 0.5667644)
(0.0650394, 1.636201, 0.5712821)
(0.06647921, 1.635541, 0.5758846)
(0.06791615, 1.634846, 0.580713)
(0.06930923, 1.633919, 0.5857916)
(0.07105398, 1.632914, 0.591331)
(0.07262897, 1.631825, 0.5968096)
(0.0743463, 1.630692, 0.6022508)
(0.07655168, 1.629304, 0.6075537)
(0.07836604, 1.628196, 0.613009)
(0.08026838, 1.626698, 0.6191747)
(0.08211613, 1.625365, 0.6251853)
(0.08408427, 1.624009, 0.6314704)
(0.08619976, 1.622944, 0.6380708)
(0.08855629, 1.621793, 0.6451893)
(0.09095359, 1.62093, 0.6520822)
(0.09337044, 1.620017, 0.6593459)
(0.09593892, 1.61906, 0.6665807)
(0.09826946, 1.618027, 0.6736355)
(0.1008282, 1.616915, 0.6811976)
(0.1036618, 1.615831, 0.6887012)
(0.1063514, 1.615087, 0.6963534)
(0.1091201, 1.614603, 0.7040391)
(0.1122435, 1.614638, 0.7126794)
(0.1152067, 1.615142, 0.7207377)
(0.1179965, 1.615729, 0.7288923)
(0.1210611, 1.617599, 0.7373421)
