(-0.1799633, -0.8263779, 0.533585)
(-0.1810157, -0.8273936, 0.5316513)
(-0.1813896, -0.8280985, 0.530425)
(-0.1808204, -0.8290687, 0.5291021)
(-0.1799208, -0.8296293, 0.5285298)
(-0.1803563, -0.8297445, 0.5282006)
(-0.1816996, -0.8302432, 0.5269549)
(-0.1817634, -0.8314677, 0.5249987)
(-0.1810599, -0.8324465, 0.523689)
(-0.1803972, -0.8327391, 0.5234525)
(-0.1789326, -0.8329104, 0.5236824)
(-0.1778597, -0.8332202, 0.5235552)
(-0.1777315, -0.8333243, 0.5234331)
(-0.1780823, -0.8328359, 0.5240908)
(-0.1775849, -0.8327723, 0.5243605)
(-0.1766726, -0.8329957, 0.5243138)
(-0.1747084, -0.8337899, 0.5237093)
(-0.1728049, -0.8345482, 0.5231325)
(-0.1710235, -0.8350685, 0.5228876)
(-0.1687383, -0.8356197, 0.5227495)
(-0.1666234, -0.8356533, 0.5233738)
(-0.1641089, -0.8353009, 0.5247291)
(-0.1603898, -0.834395, 0.5273141)
(-0.1564072, -0.8346027, 0.5281808)
(-0.1525987, -0.8354787, 0.52791)
(-0.1477625, -0.8378256, 0.5255611)
(-0.143456, -0.83949, 0.5240964)
(-0.1396482, -0.8405749, 0.5233853)
(-0.1348651, -0.8401055, 0.5253894)
(-0.1306924, -0.8402732, 0.5261753)
(-0.1266749, -0.8413092, 0.5255018)
(-0.1231625, -0.8441327, 0.521796)
(-0.1214088, -0.8482024, 0.5155702)
(-0.1202014, -0.8519306, 0.5096723)
(-0.1196326, -0.8559203, 0.5030791)
(-0.1170072, -0.8572003, 0.5015146)
(-0.1131948, -0.8561453, 0.5041847)
(-0.1096379, -0.8564919, 0.5043819)
(-0.1072082, -0.8549247, 0.5075532)
(-0.1071226, -0.854318, 0.5085918)
(-0.1065386, -0.854447, 0.5084977)
(-0.1070163, -0.8554242, 0.5067513)
(-0.1073151, -0.8564236, 0.5049971)
(-0.1086001, -0.8578885, 0.5022286)
(-0.1105868, -0.8590707, 0.4997681)
(-0.1121927, -0.8598747, 0.4980244)
(-0.1144301, -0.8606187, 0.4962269)
(-0.1156741, -0.8614429, 0.4945055)
(-0.1152409, -0.8623022, 0.4931068)
(-0.1137814, -0.8638061, 0.4908084)
(-0.1129255, -0.8665713, 0.4861091)
(-0.112973, -0.8694207, 0.4809832)
(-0.1145717, -0.8743777, 0.4715262)
(-0.1174091, -0.8789519, 0.4622324)
(-0.119679, -0.8821158, 0.4555752)
(-0.1215789, -0.884178, 0.4510519)
(-0.1221303, -0.8851739, 0.4489449)
(-0.1228677, -0.8865948, 0.4459298)
(-0.1235378, -0.8877692, 0.4434009)
(-0.1237679, -0.8896855, 0.4394782)
(-0.1257934, -0.8937564, 0.4305527)
(-0.1292748, -0.8975641, 0.4215055)
(-0.1377454, -0.9007196, 0.4119836)
(-0.1449561, -0.9011946, 0.4084558)
(-0.1506077, -0.9003991, 0.4081651)
(-0.1545081, -0.8989328, 0.4099355)
(-0.1580638, -0.8968255, 0.4131828)
(-0.161772, -0.8966095, 0.4122151)
(-0.1642465, -0.8969496, 0.410493)
(-0.1660936, -0.8970305, 0.4095719)
(-0.1684935, -0.8984184, 0.4055298)
(-0.1753618, -0.901199, 0.3963441)
(-0.1802312, -0.902733, 0.3906274)
(-0.184487, -0.9029461, 0.3881404)
(-0.1888192, -0.8995937, 0.3937999)
(-0.1924417, -0.8955007, 0.4013039)
(-0.1940044, -0.8907209, 0.4110701)
(-0.1972826, -0.8899406, 0.4112)
(-0.2019298, -0.8907044, 0.4072716)
(-0.2077645, -0.8918264, 0.4018453)
(-0.2139882, -0.8916364, 0.3989907)
(-0.2179769, -0.89128, 0.3976254)
(-0.2193562, -0.8900824, 0.399545)
(-0.2187146, -0.8877974, 0.4049441)
(-0.2189254, -0.8854778, 0.4098791)
(-0.2194527, -0.8826743, 0.415604)
(-0.2207737, -0.8797843, 0.4209971)
(-0.2215488, -0.8763984, 0.4276004)
(-0.2220409, -0.8731129, 0.4340183)
(-0.2265007, -0.8689806, 0.439966)
(-0.2323307, -0.8652809, 0.4441976)
(-0.2403301, -0.8632472, 0.4438985)
(-0.2438419, -0.8642343, 0.4400458)
(-0.2443812, -0.8660994, 0.4360616)
(-0.2451364, -0.866799, 0.4342438)
(-0.2459892, -0.8660449, 0.4352651)
(-0.2471395, -0.8626283, 0.4413553)
(-0.2471748, -0.8588594, 0.4486258)
(-0.2457711, -0.8569635, 0.4530012)
(-0.2442758, -0.8562344, 0.4551835)
(-0.2440823, -0.8563063, 0.4551521)
(-0.2457252, -0.856321, 0.4542394)
(-0.2481798, -0.8551785, 0.4550568)
(-0.2485903, -0.8537642, 0.4574818)
(-0.24742, -0.8525939, 0.46029)
(-0.2455054, -0.8527952, 0.460942)
(-0.2462673, -0.8541415, 0.4580335)
(-0.2491782, -0.8554295, 0.4540383)
(-0.2519118, -0.8565508, 0.4504012)
(-0.2540384, -0.8573062, 0.4477617)
(-0.2537383, -0.8572535, 0.4480328)
(-0.2501498, -0.8561047, 0.4522276)
(-0.2489651, -0.8556304, 0.4537764)
(-0.2478979, -0.8560764, 0.4535194)
(-0.248373, -0.8571042, 0.4513129)
(-0.2503105, -0.8599575, 0.4447671)
(-0.2513378, -0.8612442, 0.4416874)
(-0.2509428, -0.8619244, 0.4405839)
(-0.248515, -0.8617937, 0.4422126)
(-0.2460136, -0.8608654, 0.4454077)
