(5.045355, 0.11, -0.8026681)
(5.045279, 0.1099855, -0.8025724)
(5.04548, 0.1097127, -0.8028376)
(5.045458, 0.109701, -0.8029244)
(5.045357, 0.1096855, -0.8028915)
(5.044913, 0.1097537, -0.8028748)
(5.044636, 0.1097478, -0.8027317)
(5.044408, 0.1097067, -0.8027198)
(5.044139, 0.1096526, -0.8027389)
(5.043841, 0.1098882, -0.8023849)
(5.043658, 0.1098615, -0.8023428)
(5.043733, 0.1096324, -0.8024873)
(5.043322, 0.1097778, -0.802083)
(5.043101, 0.1095587, -0.8021456)
(5.042863, 0.109218, -0.8020627)
(5.042432, 0.1092697, -0.8016667)
(5.042073, 0.1089562, -0.8014843)
(5.0418, 0.1084415, -0.8017491)
(5.041464, 0.1082588, -0.8016443)
(5.04119, 0.1079801, -0.8015458)
(5.04086, 0.1077443, -0.8016471)
(5.039948, 0.1082822, -0.8001746)
(5.039803, 0.1081206, -0.8001992)
(5.039579, 0.1080805, -0.8002344)
(5.039157, 0.1084667, -0.799581)
(5.039038, 0.1086053, -0.7994008)
(5.039269, 0.1082891, -0.7997469)
(5.039038, 0.1084536, -0.7995171)
(5.03883, 0.1084903, -0.7993582)
(5.039144, 0.1081515, -0.7996924)
(5.038733, 0.1085592, -0.7989645)
(5.038627, 0.1086358, -0.7988216)
(5.038654, 0.1085096, -0.7991764)
(5.038848, 0.1087567, -0.799475)
(5.038902, 0.1089467, -0.7993254)
(5.039464, 0.1086508, -0.7997133)
(5.039754, 0.1087316, -0.8001887)
(5.039701, 0.1089414, -0.8000896)
(5.039778, 0.1088823, -0.8003363)
(5.03974, 0.1090561, -0.8000919)
(5.039726, 0.1092352, -0.7999192)
(5.039874, 0.1093153, -0.8000308)
(5.040007, 0.1095396, -0.8001487)
(5.040003, 0.109661, -0.7999672)
(5.040115, 0.1097096, -0.7999874)
(5.040109, 0.1099843, -0.7997821)
(5.04004, 0.1101798, -0.7996239)
(5.040167, 0.1102635, -0.7994363)
(5.039813, 0.1106766, -0.7987394)
(5.039698, 0.1107756, -0.7985451)
(5.039719, 0.110823, -0.7982009)
(5.039957, 0.1110107, -0.7985956)
(5.039948, 0.1112798, -0.7983957)
