(0.7574849, 0.05401144, 0.03222474)
(0.7579648, 0.05426308, 0.03209161)
(0.7583823, 0.05539483, 0.03251394)
(0.758921, 0.05599192, 0.0327107)
(0.759333, 0.05704769, 0.03333647)
(0.7597092, 0.05778257, 0.03386501)
(0.7598938, 0.05876303, 0.03379828)
(0.7605102, 0.06033555, 0.03452214)
(0.7616609, 0.06186476, 0.03479694)
(0.7631271, 0.06363812, 0.03560567)
(0.7642497, 0.06598711, 0.03672161)
(0.7649789, 0.06798419, 0.03796869)
(0.7646641, 0.07034285, 0.03969928)
(0.7642102, 0.07265483, 0.04127959)
(0.7635385, 0.07553474, 0.04313734)
(0.7630978, 0.07756875, 0.04461311)
(0.7624985, 0.08005606, 0.04600122)
(0.7615689, 0.08250167, 0.04748759)
(0.7608198, 0.08496049, 0.04860889)
(0.7595066, 0.08786487, 0.04989871)
(0.7588609, 0.09057594, 0.05138008)
(0.7584421, 0.09391486, 0.05394475)
(0.7581307, 0.09667163, 0.05685505)
(0.7585796, 0.09932728, 0.06060117)
(0.7583271, 0.1022924, 0.06427925)
(0.759053, 0.1048656, 0.06793074)
(0.7601665, 0.1071208, 0.07150409)
(0.7619372, 0.1092307, 0.07469399)
(0.7644991, 0.1114942, 0.07721442)
(0.766957, 0.1132929, 0.07915901)
(0.7698857, 0.1146645, 0.0812735)
(0.7728254, 0.1158851, 0.08363481)
(0.7766439, 0.1164093, 0.08599775)
(0.7804767, 0.1159379, 0.08754481)
(0.7832785, 0.1154949, 0.08845693)
(0.7852095, 0.114817, 0.08811653)
(0.7860693, 0.1136425, 0.086685)
(0.7859663, 0.113365, 0.08498362)
(0.7856187, 0.1129461, 0.083426)
(0.7850935, 0.1124823, 0.0819778)
(0.7850287, 0.112249, 0.08122443)
(0.7860613, 0.1125322, 0.08123941)
(0.7872438, 0.1127867, 0.08117005)
(0.7885796, 0.1132837, 0.08125219)
(0.7900866, 0.113888, 0.08152942)
(0.7916238, 0.1145771, 0.08147394)
(0.7927148, 0.1157215, 0.0817852)
(0.7937521, 0.1160373, 0.08108781)
(0.7948052, 0.1169008, 0.08075248)
(0.7956164, 0.1179649, 0.08080032)
(0.7968341, 0.1186109, 0.08043363)
(0.797857, 0.1198328, 0.08072655)
(0.7983735, 0.1203397, 0.08054155)
(0.799332, 0.121694, 0.08079216)
(0.8003783, 0.1230901, 0.0813184)
(0.8018882, 0.124156, 0.08132985)
(0.8035934, 0.1252582, 0.08169051)
(0.8051082, 0.1266729, 0.08271128)
(0.8061804, 0.1274654, 0.08324461)
(0.807068, 0.1276164, 0.08351724)
(0.8074741, 0.1279143, 0.08359704)
(0.8074371, 0.1270256, 0.08241955)
(0.80769, 0.1268467, 0.08145859)
(0.8087649, 0.1255248, 0.07963578)
(0.8103526, 0.1246357, 0.07856059)
(0.811865, 0.1232071, 0.07738158)
(0.8132269, 0.122019, 0.07593171)
(0.8137454, 0.120828, 0.07475951)
(0.8141038, 0.1198288, 0.074187)
(0.8141307, 0.118869, 0.0737699)
(0.8134208, 0.1180646, 0.07368178)
(0.8126367, 0.1174183, 0.07415546)
(0.811667, 0.1164642, 0.07426606)
(0.8105459, 0.1161521, 0.07473376)
(0.8107842, 0.1154654, 0.07542691)
(0.8120568, 0.1140557, 0.07597672)
(0.8130221, 0.1125062, 0.07658113)
(0.8140562, 0.1103466, 0.07625198)
(0.8140447, 0.1076125, 0.07543297)
(0.81234, 0.1036277, 0.07352129)
(0.8101876, 0.09978554, 0.07177693)
(0.8071144, 0.09506893, 0.06893773)
(0.8049564, 0.09105679, 0.06608112)
(0.8045546, 0.0875999, 0.06406277)
(0.8061907, 0.08411281, 0.06251137)
(0.8082775, 0.08080029, 0.06198014)
(0.8102553, 0.07683492, 0.06171233)
(0.810496, 0.07332575, 0.06183546)
(0.8084267, 0.06894305, 0.06100068)
(0.8047792, 0.06469764, 0.05998789)
(0.798768, 0.05961542, 0.05824159)
(0.7914063, 0.05436974, 0.05662793)
(0.785395, 0.04871742, 0.05442217)
(0.7808713, 0.04385011, 0.05268204)
(0.7789913, 0.03823297, 0.05027286)
(0.7805729, 0.03300857, 0.0479054)
(0.7836698, 0.0278431, 0.04569685)
(0.7895811, 0.02240014, 0.04280819)
(0.7939104, 0.01704025, 0.03955258)
(0.7961625, 0.01112366, 0.0357514)
(0.7933543, 0.005735012, 0.03234731)
(0.78824, 0.001089654, 0.02919931)
(0.7798078, 6.279622, 0.02603517)
(0.7725537, 6.276042, 0.02399482)
(0.7669428, 6.272685, 0.02243379)
(0.764775, 6.270211, 0.02175959)
(0.7667803, 6.268444, 0.02104237)
(0.7709969, 6.266901, 0.02071812)
(0.7775667, 6.265984, 0.02074398)
(0.7832444, 6.264969, 0.02089553)
(0.7857262, 6.263899, 0.02078274)
(0.7846934, 6.262823, 0.02086914)
(0.7807538, 6.260888, 0.02010512)
(0.7737136, 6.259327, 0.01946753)
(0.7671053, 6.257329, 0.0184976)
(0.7604613, 6.255323, 0.01699846)
(0.7552972, 6.253366, 0.01551041)
(0.7504003, 6.251604, 0.0132022)
(0.7482597, 6.249975, 0.01046515)
(0.7479599, 6.248682, 0.008105971)
(0.7502729, 6.247025, 0.006126483)
(0.7536354, 6.245555, 0.003744971)
(0.7608274, 6.244973, 0.001970161)
(0.7689655, 6.243785, 6.282738)
(0.7796297, 6.243229, 6.281054)
(0.7893233, 6.242352, 6.279365)
(0.7991391, 6.241679, 6.278404)
(0.8062512, 6.241271, 6.277897)
(0.8100194, 6.240644, 6.277429)
(0.8094366, 6.240194, 6.276755)
(0.8063726, 6.239913, 6.275712)
(0.7999173, 6.23923, 6.27402)
(0.7941143, 6.238541, 6.272308)
(0.7884653, 6.238194, 6.270719)
(0.7847943, 6.237759, 6.268955)
(0.7822024, 6.237191, 6.267437)
(0.7822073, 6.236947, 6.265954)
(0.7832214, 6.236783, 6.265279)
(0.785198, 6.236567, 6.264787)
(0.7874439, 6.23646, 6.263922)
(0.7897968, 6.236027, 6.262677)
(0.7912266, 6.236289, 6.261797)
(0.7940687, 6.236292, 6.261123)
(0.7969365, 6.23701, 6.261271)
(0.8008407, 6.237239, 6.261241)
(0.8042617, 6.23793, 6.26136)
(0.8068755, 6.23876, 6.261476)
(0.8086379, 6.239839, 6.26125)
(0.8096482, 6.241485, 6.260991)
(0.8095424, 6.243034, 6.260572)
(0.809145, 6.24475, 6.260527)
(0.8081893, 6.246428, 6.261037)
(0.8076391, 6.248405, 6.261737)
(0.8069698, 6.250302, 6.262444)
(0.8061502, 6.252142, 6.262775)
(0.8055943, 6.253994, 6.262791)
(0.8048985, 6.255886, 6.262839)
(0.8042721, 6.257934, 6.263059)
(0.8043665, 6.260168, 6.263423)
(0.80402, 6.262034, 6.263829)
(0.8028882, 6.263813, 6.264123)
(0.8012882, 6.26607, 6.264823)
(0.7997008, 6.268619, 6.265656)
(0.7988949, 6.271194, 6.266819)
(0.799291, 6.273767, 6.267735)
(0.8001745, 6.276247, 6.268835)
(0.8009878, 6.278755, 6.269642)
(0.8016443, 6.28188, 6.270873)
(0.8015878, 0.001141503, 6.272344)
(0.8011398, 0.00379486, 6.27378)
(0.8011459, 0.006787404, 6.275639)
(0.8011484, 0.009502267, 6.27721)
(0.8016189, 0.01142706, 6.278206)
(0.8027328, 0.01409923, 6.279763)
(0.8041196, 0.01642861, 6.281083)
(0.8057458, 0.01881943, 6.282521)
(0.8068811, 0.02159062, 0.0006134003)
(0.8065143, 0.02379544, 0.002038551)
(0.8035304, 0.02593585, 0.003818611)
(0.798767, 0.02773616, 0.006050886)
(0.792033, 0.02936753, 0.008281915)
(0.78765, 0.03106718, 0.0104742)
(0.7860902, 0.03251021, 0.01314432)
(0.7875789, 0.03434189, 0.01569456)
(0.7898924, 0.03563792, 0.01634706)
(0.7926036, 0.03769705, 0.01539852)
(0.7927898, 0.0399643, 0.01401106)
(0.7906137, 0.04255784, 0.01320328)
(0.7872789, 0.0445816, 0.01410211)
(0.7833232, 0.0471187, 0.01614768)
(0.7805409, 0.04968936, 0.01816958)
(0.7799429, 0.05339101, 0.01999805)
(0.7811138, 0.05808208, 0.02196091)
(0.7829074, 0.06352232, 0.02467914)
(0.784694, 0.06923532, 0.02787639)
(0.7848514, 0.07511067, 0.03169736)
(0.7833233, 0.08050113, 0.03546997)
(0.781462, 0.08551354, 0.0393687)
(0.7803803, 0.09073251, 0.04379868)
(0.7822003, 0.09583598, 0.04805499)
(0.7866541, 0.1010963, 0.05266628)
(0.7933835, 0.1051684, 0.05577579)
(0.8000575, 0.109332, 0.05859753)
(0.8067233, 0.1123777, 0.05978661)
(0.8114852, 0.115452, 0.06066414)
(0.8144854, 0.1177476, 0.06036513)
(0.8152997, 0.1191415, 0.05971452)
(0.8135443, 0.1200455, 0.05869071)
(0.8115, 0.1206628, 0.05849566)
(0.80917, 0.1214243, 0.05913349)
(0.8084525, 0.1216389, 0.0597566)
(0.809552, 0.1226113, 0.06097579)
(0.8109857, 0.1226073, 0.06193424)
(0.8123023, 0.1227909, 0.06278116)
(0.8130851, 0.122718, 0.06313195)
(0.8136138, 0.1227195, 0.06359905)
(0.8139237, 0.1226492, 0.06423025)
(0.81425, 0.1224354, 0.06473286)
(0.8146683, 0.1225359, 0.06581026)
(0.8156612, 0.1220338, 0.06668916)
(0.8169192, 0.1223502, 0.06792252)
(0.8179337, 0.1226124, 0.06949685)
(0.8182182, 0.1217607, 0.07001986)
(0.8173863, 0.1208674, 0.07055175)
(0.8167691, 0.1196065, 0.07102336)
(0.8160239, 0.117775, 0.07097852)
(0.8156244, 0.1158481, 0.07074403)
(0.8163743, 0.1134902, 0.07024042)
(0.8181365, 0.1110919, 0.06938804)
(0.8200749, 0.1090437, 0.06897053)
(0.8221723, 0.1065051, 0.06819625)
(0.8235607, 0.1040591, 0.06744187)
(0.8242713, 0.1015221, 0.06706793)
(0.8248149, 0.09956807, 0.06753246)
(0.8244047, 0.09754993, 0.0680601)
(0.82446, 0.09577265, 0.0687717)
(0.8242711, 0.09344926, 0.06904577)
(0.8239742, 0.09155347, 0.06956685)
(0.8241075, 0.08954597, 0.06997948)
(0.824181, 0.08764866, 0.06960198)
(0.8242917, 0.08530916, 0.06931607)
(0.8247809, 0.08362435, 0.06858471)
(0.8255367, 0.08157316, 0.06791727)
(0.8269131, 0.07928678, 0.06738824)
(0.8281984, 0.07730364, 0.06688248)
(0.8291959, 0.07521829, 0.06631277)
(0.829941, 0.07287029, 0.06503028)
(0.8308443, 0.07084519, 0.06370796)
(0.8313264, 0.06902649, 0.0625349)
(0.8317284, 0.06720675, 0.06152811)
(0.8319123, 0.06587621, 0.06091749)
(0.8316233, 0.06486003, 0.06051251)
(0.8304544, 0.06330623, 0.05995683)
(0.8287049, 0.06223021, 0.05927317)
(0.8268612, 0.06119232, 0.05863919)
(0.825792, 0.06030167, 0.057547)
(0.8256581, 0.05926028, 0.05637584)
(0.8264918, 0.05780132, 0.0539534)
(0.8272789, 0.05605849, 0.05059361)
(0.8270932, 0.05585176, 0.04740601)
(0.8249574, 0.05507142, 0.04369694)
(0.8203741, 0.05480212, 0.0401101)
(0.8141523, 0.05448749, 0.03641922)
(0.8086584, 0.05487207, 0.03447372)
(0.8036864, 0.05535837, 0.03354686)
(0.8002284, 0.05620304, 0.0330906)
(0.7988821, 0.05764985, 0.03295137)
(0.7987561, 0.05918785, 0.03261482)
(0.799656, 0.06128385, 0.032589)
(0.8002372, 0.06355352, 0.03263356)
(0.8012042, 0.06599325, 0.032082)
(0.8014681, 0.06855878, 0.03185299)
(0.8013279, 0.07063537, 0.03196533)
(0.801348, 0.07293738, 0.03212468)
(0.8010872, 0.07419473, 0.0315603)
(0.8007169, 0.07541247, 0.03122334)
(0.7997718, 0.07636716, 0.03108097)
(0.7997718, 0.07636716, 0.03108097)
