(307.5038, 132.8699, 330.5981)
(303.0516, 143.3691, 319.157)
(301.2203, 132.6569, 330.0035)
(310.3729, 119.0462, 348.9435)
(312.9163, 112.8869, 2.139879)
(317.3495, 108.9261, 1.047183)
(319.1389, 107.4161, 2.38336)
(321.1064, 107.4387, 3.474413)
(320.9976, 108.3716, 3.073979)
(322.9811, 107.6635, 3.715663)
(323.1988, 106.6494, 4.088371)
(324.4835, 105.6039, 4.880506)
(324.7048, 105.8592, 4.959754)
(324.877, 106.1127, 5.52951)
(326.1613, 106.107, 6.805454)
(326.7951, 106.2956, 7.25616)
(328.5915, 106.6036, 8.460545)
(329.8392, 106.7326, 8.810502)
(331.216, 106.7837, 9.064737)
(334.0217, 107.1086, 9.042212)
(334.8303, 107.4812, 8.986708)
(334.5412, 107.7002, 8.998913)
(335.3155, 107.4556, 9.599324)
(338.463, 107.124, 11.1479)
(340.1581, 107.7857, 11.48512)
(340.8622, 107.9248, 12.14302)
(337.4308, 106.0123, 15.17195)
(336.6716, 106.9264, 15.6051)
(333.6467, 111.0315, 12.00376)
(329.4856, 115.7659, 7.150564)
(326.7268, 115.1808, 1.681128)
(326.5262, 113.3701, 0.8482725)
(320.3964, 108.8388, 1.628654)
(315.5757, 114.838, 359.0346)
(315.4869, 145.0009, 326.4012)
