(-28220.65, 314.8443, 17124.38)
(-46.02203, 38.90313, 86.08707)
(-63.89598, 111.0966, 118.7523)
(-27.58582, 113.7376, 64.04882)
(-45.484, 118.8943, 76.59908)
(-46.28663, 178.626, 76.80043)
(-30.19101, 171.8033, 86.55518)
(-49.59931, 125.8775, 76.92637)
(0, 0, 0)
(-73.98671, 261.919, 94.71975)
(-55.15565, 198.7889, 62.33523)
(-66.83587, 209.3395, 79.06322)
(-44.74173, 177.555, 70.7276)
(-37.90237, 147.9213, 59.65829)
(-68.80805, 248.2491, 98.43523)
(-43.14912, 180.3936, 66.80495)
(-55.20593, 228.1583, 84.2731)
(-46.11363, 152.4937, 63.92159)
(-46.69455, 176.8544, 68.93256)
(-56.34039, 142.7979, 50.86475)
(-54.6604, 145.6014, 57.1997)
(0, 0, 0)
(-62.30709, 131.5547, 52.12158)
(-52.8028, 129.6301, 69.90106)
(-48.46653, 99.74928, 37.80743)
(-52.34792, 65.93029, 47.57424)
(-34.59482, 49.63317, 46.29689)
(-25.7604, 29.28585, 22.53081)
(-68.49019, 9.763086, 74.41272)
(-31.47223, -2.461832, 47.43383)
(-48.55362, -27.68063, 48.95808)
(-46.18188, -29.72874, 41.80696)
(-33.39791, -61.31606, 36.55412)
(-33.96305, -70.48968, 40.56532)
(-14.04633, -61.09995, 21.59418)
(-41.37885, -208.1315, 48.87284)
(-27.91089, -111.4781, 33.75171)
(-30.36719, -263.4778, 55.39161)
(-17.8883, -131.1651, 29.29321)
(-16.97207, -179.0619, 34.41677)
(-21.43479, -159.9922, 25.53599)
(-9.575797, -94.05881, 12.7785)
(-34.12696, -252.2104, 41.56285)
(-20.39528, -144.5371, 18.08377)
(-4.611127, -176.3078, 25.17851)
(-8.83812, -147.0518, 17.43396)
(5.216757, -250.2955, 41.65717)
(-3.366792, -295.5138, 35.15511)
(7.760371, -90.61331, 13.30525)
(17.33858, -192.6922, 21.65727)
(-3.235207, -134.4061, 9.792246)
(7.859339, -178.4485, 27.81919)
(0.8259822, -121.1155, 10.8566)
(-31.20555, -111.3066, 0.3038615)
(-8.641227, -88.60862, 13.5785)
(-2.005627, -49.83762, -0.6002574)
(-9.280034, -65.97466, -11.84954)
(-2.839103, -107.5649, -25.00268)
(-22.41387, -126.9191, -47.59143)
(7.17516, -69.49787, -16.16601)
