(-90.88004, 2.18854, 153.3141)
(-90.87455, 2.260041, 153.3332)
(-90.93215, 2.225137, 153.3624)
(-90.97409, 2.264118, 153.3428)
(-90.86144, 2.385139, 153.4529)
(-90.90903, 2.392364, 153.505)
(-90.92257, 2.381706, 153.4802)
(-90.8751, 2.465558, 153.5038)
(-90.91158, 2.428055, 153.5019)
(-90.94474, 2.406859, 153.4634)
(-90.88824, 2.501702, 153.5211)
(-90.88395, 2.477646, 153.586)
(-90.90746, 2.482963, 153.6057)
(-90.86098, 2.56629, 153.6672)
(-90.90114, 2.552605, 153.6983)
(-90.90474, 2.545285, 153.6801)
(-90.85815, 2.598238, 153.7047)
(-90.86594, 2.607656, 153.6985)
(-90.85893, 2.618885, 153.6884)
(-90.83257, 2.64616, 153.6904)
(-90.8549, 2.653241, 153.694)
(-90.82599, 2.619219, 153.7169)
(-90.81866, 2.647042, 153.7226)
(-90.81921, 2.640796, 153.7404)
(-90.8226, 2.646852, 153.7365)
(-90.82279, 2.653885, 153.7148)
(-90.85004, 2.664614, 153.7323)
(-90.84945, 2.671647, 153.7058)
(-90.85543, 2.681518, 153.69)
(-90.88039, 2.699947, 153.6895)
(-90.86313, 2.649879, 153.7263)
(-90.86204, 2.643061, 153.7318)
(-90.89101, 2.663279, 153.7322)
(-90.9147, 2.677178, 153.7365)
(-90.93893, 2.675843, 153.7437)
(-90.9751, 2.681017, 153.747)
(-91.00938, 2.701283, 153.7415)
(-91.03139, 2.705216, 153.736)
(-91.06934, 2.721548, 153.7378)
(-91.10101, 2.730179, 153.7198)
(-91.10315, 2.715182, 153.6989)
(-91.13357, 2.714658, 153.6949)
(-91.15722, 2.732444, 153.6649)
(-91.15022, 2.75228, 153.6486)
(-91.13629, 2.749038, 153.6321)
(-91.11173, 2.728701, 153.6356)
(-91.11292, 2.753472, 153.6134)
(-91.19599, 2.802253, 153.6336)
(-91.2358, 2.796245, 153.6334)
(-91.26871, 2.78616, 153.6272)
(-91.28594, 2.799845, 153.5978)
(-91.28132, 2.804518, 153.5814)
(-91.23602, 2.805448, 153.5441)
(-91.21149, 2.806473, 153.5103)
(-91.18033, 2.806044, 153.4979)
(-91.19348, 2.850056, 153.4638)
(-91.23512, 2.851295, 153.4321)
(-91.25195, 2.835608, 153.4084)
(-91.2725, 2.84946, 153.3907)
