(0.7858264, 0.09039147, 0.3991819)
(0.7836863, 0.09114745, 0.3969057)
(0.7800549, 0.0925952, 0.3960721)
(0.7758961, 0.09425526, 0.3974358)
(0.7728325, 0.09877831, 0.4014594)
(0.7730718, 0.1034673, 0.4054778)
(0.776137, 0.1076632, 0.408575)
(0.7797394, 0.1119607, 0.411018)
(0.7833995, 0.1152661, 0.4128409)
(0.7878761, 0.1180325, 0.4138006)
(0.794052, 0.119594, 0.4123123)
(0.7992986, 0.121341, 0.4113459)
(0.80555, 0.1216049, 0.4087133)
(0.8107753, 0.123306, 0.4078146)
(0.8162637, 0.1252277, 0.4051695)
(0.8206933, 0.1268474, 0.4037381)
(0.8218121, 0.1294469, 0.4021424)
(0.8227261, 0.1320534, 0.4013735)
(0.8236037, 0.135457, 0.4013987)
(0.8247117, 0.1386743, 0.4012874)
(0.8254901, 0.1418406, 0.4015677)
(0.8262925, 0.1447599, 0.4013612)
(0.8275105, 0.1480865, 0.4017021)
(0.8292664, 0.1508023, 0.4022476)
(0.831217, 0.1530142, 0.4022403)
(0.8347381, 0.1551366, 0.4020812)
(0.8375116, 0.1577183, 0.401868)
(0.840721, 0.1601026, 0.4017811)
(0.8436979, 0.1631086, 0.4021936)
(0.846356, 0.1654652, 0.4018507)
(0.848577, 0.1672558, 0.4011821)
(0.850105, 0.169257, 0.4010173)
(0.8515062, 0.171517, 0.400762)
(0.8511268, 0.1718578, 0.3991649)
(0.851091, 0.1731276, 0.3981442)
(0.8501944, 0.1746681, 0.3971816)
(0.8495696, 0.1766889, 0.3968084)
(0.8484617, 0.1768551, 0.3957397)
(0.8480252, 0.1768973, 0.3946146)
(0.8472174, 0.1766354, 0.3938433)
(0.846617, 0.1754851, 0.3930748)
(0.8463388, 0.1739561, 0.3916589)
(0.8456963, 0.1703588, 0.3889726)
(0.8459407, 0.1664745, 0.3871326)
(0.8471953, 0.162485, 0.3852901)
(0.8506432, 0.1536503, 0.3808717)
(0.8515531, 0.1448574, 0.3764167)
(0.8547981, 0.136123, 0.3710173)
(0.8636385, 0.1254323, 0.3643735)
(0.8729866, 0.113216, 0.3556301)
(0.8802655, 0.09819023, 0.3441762)
(0.8839734, 0.08265513, 0.3336236)
(0.8817087, 0.06919231, 0.3268024)
