(-0.4832559, 0.03485553, -0.9467453)
(-0.4845755, 0.03604023, -0.9442134)
(-0.4850602, 0.03636758, -0.9442853)
(-0.4853761, 0.03709309, -0.9437109)
(-0.4855294, 0.037203, -0.9436246)
(-0.4854131, 0.03706424, -0.9437764)
(-0.4853456, 0.03707211, -0.9437346)
(-0.4853456, 0.03707211, -0.9437346)
(-0.4858987, 0.03739469, -0.9434917)
(-0.4859495, 0.03740017, -0.9435229)
(-0.4859495, 0.03740017, -0.9435229)
(-0.4865425, 0.03801648, -0.9427291)
(-0.4864697, 0.03820722, -0.942956)
(-0.4864881, 0.03825991, -0.9430274)
(-0.4865577, 0.03869455, -0.9422449)
(-0.4866405, 0.03835814, -0.9422252)
(-0.4867167, 0.03844182, -0.9422171)
(-0.4868457, 0.0384938, -0.9423356)
(-0.4866626, 0.03839318, -0.9425693)
(-0.4865549, 0.03894655, -0.9424971)
(-0.4869134, 0.04038803, -0.9415298)
(-0.4858398, 0.04149048, -0.9419198)
(-0.4848666, 0.04269569, -0.9420664)
(-0.4852195, 0.04602329, -0.9407605)
(-0.4851482, 0.04967491, -0.9406536)
(-0.4835334, 0.05749337, -0.9408197)
(-0.4811802, 0.06613176, -0.9362962)
(-0.4785278, 0.07262962, -0.9345577)
(-0.476527, 0.08004443, -0.9320133)
(-0.475857, 0.08803932, -0.9302701)
(-0.4744809, 0.0949723, -0.9288769)
(-0.4734182, 0.1052584, -0.92531)
(-0.4721467, 0.1162395, -0.9207721)
(-0.470268, 0.1258914, -0.9166453)
(-0.4693265, 0.1373653, -0.9104645)
(-0.4682279, 0.1482681, -0.9034834)
(-0.4670773, 0.1588344, -0.8970959)
(-0.4659288, 0.1691565, -0.8893049)
(-0.4650064, 0.1796385, -0.8799369)
(-0.4640625, 0.1897867, -0.8708476)
(-0.4632137, 0.1982298, -0.8616589)
(-0.4625721, 0.2060755, -0.8519864)
(-0.4619796, 0.2145458, -0.8424487)
(-0.4615848, 0.2214798, -0.8317059)
(-0.4618452, 0.2294841, -0.8192916)
(-0.4615886, 0.2349201, -0.809129)
(-0.4612515, 0.2380106, -0.7992703)
(-0.4614921, 0.2403611, -0.7883072)
(-0.4614074, 0.2422518, -0.7785707)
(-0.4629829, 0.2448811, -0.7665883)
(-0.4639335, 0.2433956, -0.7557871)
(-0.4627616, 0.2443662, -0.743389)
(-0.4654593, 0.242681, -0.7319123)
(-0.4665191, 0.2412901, -0.7201927)
(-0.4674456, 0.2401769, -0.7105765)
(-0.4694419, 0.2376752, -0.6999965)
(-0.4714046, 0.2350266, -0.6901288)
(-0.4731522, 0.2320073, -0.6807024)
(-0.4744344, 0.2293869, -0.6715444)
(-0.4755569, 0.2261693, -0.6631067)
(-0.4766386, 0.2224877, -0.6542561)
(-0.4772201, 0.2175058, -0.6456641)
(-0.4785163, 0.2129682, -0.6387028)
(-0.4797893, 0.2081823, -0.6308621)
(-0.4802306, 0.203268, -0.6248897)
(-0.4809356, 0.1994358, -0.6194494)
(-0.4817374, 0.1948419, -0.6132195)
(-0.4810815, 0.1910353, -0.6094995)
(-0.4809186, 0.1881562, -0.6060251)
(-0.4814389, 0.1839027, -0.6020575)
(-0.4810822, 0.1798229, -0.5993493)
(-0.481555, 0.1771476, -0.596844)
(-0.4819698, 0.1731428, -0.5930443)
(-0.4810507, 0.1701961, -0.5912986)
(-0.4796813, 0.1682248, -0.5889333)
(-0.4790306, 0.1648663, -0.5860735)
(-0.478066, 0.161558, -0.5842457)
(-0.4764624, 0.1579421, -0.5832876)
(-0.4746211, 0.1573639, -0.5834122)
(-0.4741614, 0.1570645, -0.5827826)
(-0.4734406, 0.1478627, -0.5816174)
(-0.4734406, 0.1478627, -0.5816174)
(-0.4748511, 0.14231, -0.5811794)
(-0.4758475, 0.1392546, -0.5804756)
(-0.4774544, 0.1380478, -0.5793196)
(-0.4776826, 0.1387098, -0.5770923)
(-0.4751122, 0.139098, -0.574728)
(-0.4750876, 0.139504, -0.573809)
(-0.4728987, 0.1388822, -0.5733488)
(-0.4716609, 0.1373888, -0.5730944)
(-0.4728291, 0.1383553, -0.5734788)
(-0.4745424, 0.1381405, -0.5735782)
(-0.4769635, 0.137358, -0.5733171)
(-0.4776795, 0.136138, -0.5730004)
(-0.4771216, 0.1354464, -0.5731649)
(-0.476439, 0.1357232, -0.5732529)
(-0.4757421, 0.1369017, -0.5732832)
(-0.4760242, 0.1367646, -0.5734519)
(-0.4761252, 0.136026, -0.573179)
