(-161.0473, 0.4945517, -12.87276)
(-162.8803, 0.3799915, -13.42995)
(-167.0487, 1.337862, -13.00182)
(-171.3282, 1.524949, -12.99636)
(-178.7397, 2.492762, -12.44779)
(-186.2914, 3.589773, -12.68234)
(-188.6925, 3.910184, -13.03948)
(-193.5528, 4.454851, -13.98582)
(-198.259, 4.954863, -14.82314)
(-200.5207, 5.011511, -15.2317)
(-204.9801, 4.965472, -15.91945)
(-207.153, 4.89018, -16.22615)
(-211.2626, 4.790473, -16.53515)
(-213.1447, 4.718733, -16.61991)
(-218.1769, 4.282522, -16.96749)
(-219.4743, 3.900886, -17.10336)
(-221.8711, 2.545238, -17.86331)
(-222.744, 1.888585, -18.18901)
(-224.1492, -0.5793571, -19.3305)
(-224.2563, -3.194427, -19.98341)
