(0.2748961, -0.1412777, 0.3103871)
(0.2749094, -0.1412798, 0.3104894)
(0.2749261, -0.1414067, 0.3102834)
(0.274945, -0.1413993, 0.3102826)
(0.2749574, -0.1413698, 0.3102701)
(0.2750036, -0.141369, 0.310277)
(0.274976, -0.141425, 0.3102072)
(0.2749475, -0.1415303, 0.3103306)
(0.2748693, -0.1414456, 0.3103293)
(0.2749361, -0.1412078, 0.3101418)
(0.2749155, -0.1411152, 0.310174)
(0.2749609, -0.141086, 0.3101581)
(0.2749082, -0.1412364, 0.3103579)
(0.2749796, -0.1412382, 0.3104259)
(0.2748621, -0.1411928, 0.3104304)
(0.2750452, -0.1411363, 0.3102196)
(0.2750652, -0.1411302, 0.3101418)
(0.2751094, -0.1410781, 0.3101717)
(0.2750251, -0.1411691, 0.3102292)
(0.2748832, -0.141259, 0.3104175)
(0.2749872, -0.1413889, 0.310375)
(0.275141, -0.1412419, 0.3102148)
(0.2752523, -0.1411203, 0.3101213)
(0.2752961, -0.1411388, 0.3101151)
(0.2754146, -0.1412196, 0.3100092)
(0.2754241, -0.1411375, 0.3101393)
(0.2754117, -0.1411057, 0.3101715)
(0.2753202, -0.1411896, 0.3103868)
(0.2753307, -0.1412382, 0.3103753)
(0.2753347, -0.1412399, 0.3104961)
(0.2753022, -0.1412613, 0.3106824)
(0.2749728, -0.141102, 0.3110144)
(0.2746978, -0.1409773, 0.3112097)
(0.2744946, -0.140797, 0.3116003)
(0.2740339, -0.1400698, 0.3124117)
(0.273639, -0.1384845, 0.3137579)
(0.2728804, -0.1362544, 0.3152732)
(0.2724525, -0.1339912, 0.3165435)
(0.2725123, -0.1315522, 0.3178986)
(0.273913, -0.1284015, 0.3190129)
(0.2736937, -0.1223332, 0.3202382)
(0.2736509, -0.114906, 0.3194867)
(0.2729036, -0.1065205, 0.3202726)
(0.275125, -0.1013391, 0.3166595)
(0.2752837, -0.09241295, 0.3179282)
(0.2746202, -0.08478546, 0.3200083)
(0.274393, -0.07680738, 0.3220998)
(0.2738212, -0.06876004, 0.3246411)
(0.2732515, -0.06051743, 0.3270329)
(0.2721239, -0.05165482, 0.3313607)
(0.2712449, -0.04338777, 0.3347386)
(0.2712359, -0.03379488, 0.3384988)
(0.2708908, -0.02603328, 0.3424467)
(0.2702616, -0.01883614, 0.3471749)
(0.2707957, -0.01217139, 0.3512713)
(0.2713622, -0.007461309, 0.3558391)
(0.2714027, -0.002573252, 0.361504)
(0.2722882, 0.002506256, 0.3664287)
(0.2722821, 0.006228864, 0.3733827)
(0.2724569, 0.01003695, 0.3792856)
(0.2731924, 0.01359218, 0.3854811)
(0.2735562, 0.01588649, 0.3918067)
(0.2744383, 0.01722538, 0.3977981)
(0.2754283, 0.01854622, 0.4036149)
(0.2765812, 0.01865482, 0.4092679)
(0.2778289, 0.0184291, 0.4149908)
(0.2786938, 0.01846308, 0.4207293)
(0.2794608, 0.01808083, 0.426827)
(0.2802417, 0.01808137, 0.43249)
(0.2807333, 0.01704472, 0.4385102)
(0.2818632, 0.01541311, 0.4431703)
(0.2827711, 0.01345253, 0.4477669)
(0.2829882, 0.01079494, 0.4525442)
(0.2839175, 0.008599818, 0.4567581)
(0.2844983, 0.006870031, 0.4606438)
(0.2843988, 0.004661381, 0.4648423)
(0.2853277, 0.002538085, 0.4673561)
(0.2857301, 0.0006197691, 0.4704065)
