(0.1431656, -0.7807384, 0.6082361)
(0.1414902, -0.783136, 0.6055399)
(0.1414557, -0.7853481, 0.6026763)
(0.1429165, -0.7868646, 0.600349)
(0.1443781, -0.7886758, 0.5976164)
(0.1454826, -0.7910101, 0.5942541)
(0.1451569, -0.7937106, 0.5907223)
(0.1441517, -0.7965295, 0.5871635)
(0.1435867, -0.7987362, 0.5842974)
(0.1422337, -0.8014259, 0.5809355)
(0.1422881, -0.8037411, 0.5777147)
(0.1419328, -0.8054644, 0.5753975)
(0.1410089, -0.8078368, 0.5722903)
(0.1399257, -0.8103648, 0.5689726)
(0.1384572, -0.8131524, 0.5653431)
(0.1368517, -0.815994, 0.5616274)
(0.1355409, -0.8181806, 0.5587568)
(0.1347936, -0.8203691, 0.5557204)
(0.1345482, -0.8225704, 0.5525167)
(0.1351285, -0.8246065, 0.5493309)
(0.1356697, -0.8265383, 0.5462859)
(0.1358188, -0.8282184, 0.5436981)
(0.1372396, -0.8296123, 0.5412105)
(0.1384487, -0.8312117, 0.5384413)
(0.1403199, -0.8326998, 0.5356504)
(0.1427676, -0.8337086, 0.5334299)
(0.1460372, -0.8346674, 0.5310401)
(0.1496784, -0.8357536, 0.5283108)
(0.1535892, -0.8371386, 0.5249851)
(0.1582131, -0.8385831, 0.5212935)
(0.1617827, -0.8399129, 0.5180471)
(0.1673699, -0.8415211, 0.5136434)
(0.1742044, -0.8429773, 0.5089617)
(0.1812394, -0.844326, 0.504248)
(0.1870502, -0.8465073, 0.4984351)
(0.1924421, -0.8477027, 0.494334)
(0.1971792, -0.8499318, 0.4886065)
(0.2037189, -0.8520011, 0.4822789)
(0.2108032, -0.8549539, 0.4739365)
(0.2163913, -0.8579411, 0.4659526)
(0.222824, -0.8589671, 0.4610045)
(0.230452, -0.859721, 0.4558198)
(0.2383911, -0.8604096, 0.4504054)
(0.2440953, -0.8607329, 0.4467175)
(0.2489246, -0.861402, 0.4427449)
(0.2506031, -0.862742, 0.4391745)
(0.2535919, -0.8638771, 0.4352097)
(0.2569879, -0.8653412, 0.430281)
(0.26058, -0.8666874, 0.4253834)
(0.2646208, -0.8672472, 0.4217325)
(0.2675546, -0.8679998, 0.4183192)
(0.2679314, -0.8691021, 0.4157814)
(0.2675679, -0.8700037, 0.4141269)
(0.2672748, -0.8707732, 0.4126962)
(0.2660098, -0.872373, 0.4101272)
(0.2665994, -0.8736483, 0.4070176)
(0.2685299, -0.8750499, 0.402715)
(0.2698289, -0.8764683, 0.3987427)
(0.2700943, -0.8774556, 0.3963845)
(0.2696208, -0.878379, 0.394658)
(0.2678536, -0.8796532, 0.3930201)
(0.2662625, -0.8807425, 0.3916591)
(0.2659993, -0.8816794, 0.3897253)
(0.2665216, -0.8824878, 0.3875327)
(0.2666734, -0.8832861, 0.3856047)
(0.2658362, -0.883508, 0.3856746)
(0.2637621, -0.8837561, 0.3865289)
(0.2608711, -0.8843467, 0.3871399)
(0.2592773, -0.8848616, 0.3870338)
(0.2580688, -0.885643, 0.3860531)
(0.2573904, -0.886427, 0.3847043)
(0.2571021, -0.8869256, 0.3837468)
(0.2570447, -0.8867478, 0.384196)
(0.2561326, -0.8864626, 0.3854612)
(0.2542312, -0.8857243, 0.3884056)
(0.2517286, -0.8853362, 0.3909125)
(0.2498139, -0.8856996, 0.3913173)
(0.2484475, -0.8860169, 0.391469)
(0.2473182, -0.8867304, 0.3905673)
(0.2463026, -0.8869634, 0.3906801)
(0.2452861, -0.8868422, 0.3915937)
(0.2424965, -0.8866475, 0.3937659)
(0.2401096, -0.8863394, 0.3959167)
(0.2364972, -0.8871453, 0.3962856)
(0.2321129, -0.887081, 0.3990124)
(0.2305671, -0.8867251, 0.4006963)
(0.2285945, -0.88714, 0.4009078)
(0.2275274, -0.887805, 0.400042)
(0.2251855, -0.8880219, 0.4008848)
(0.2217168, -0.8874428, 0.4040878)
(0.2158791, -0.8867597, 0.4087217)
(0.210801, -0.8868325, 0.4112069)
(0.2066509, -0.8867878, 0.413404)
(0.2051001, -0.8872102, 0.4132699)
(0.2033186, -0.8877453, 0.413001)
(0.1995796, -0.8878244, 0.4146515)
(0.1942906, -0.8884724, 0.415774)
(0.1893055, -0.8890396, 0.4168597)
(0.1851809, -0.8893244, 0.4181032)
(0.1794662, -0.8901054, 0.4189324)
(0.1730896, -0.8910941, 0.4195132)
(0.1656674, -0.8929464, 0.4185705)
(0.1609603, -0.8941605, 0.4178143)
(0.1566061, -0.8941751, 0.4194348)
(0.1510131, -0.8938558, 0.4221575)
(0.1455036, -0.8929208, 0.426053)
(0.1406093, -0.8927518, 0.428046)
(0.1363842, -0.8927532, 0.429408)
(0.1320714, -0.8923675, 0.4315522)
(0.1271906, -0.8919481, 0.4338793)
(0.1225205, -0.8922145, 0.4346744)
(0.1177799, -0.8924776, 0.4354443)
(0.1110374, -0.8926364, 0.4368877)
(0.1046294, -0.8926348, 0.4384698)
(0.09336789, -0.8927191, 0.4408346)
(0.08499111, -0.8928603, 0.4422411)
(0.07712321, -0.8930996, 0.4431987)
(0.06993185, -0.8940376, 0.4425001)
(0.06332983, -0.894667, 0.4422221)
(0.05833102, -0.8955548, 0.4411111)
(0.05442775, -0.896121, 0.4404595)
(0.05099111, -0.8964331, 0.4402359)
(0.047311, -0.8966848, 0.4401342)
(0.04463371, -0.8961408, 0.4415196)
(0.0424316, -0.8957906, 0.4424463)
(0.04030836, -0.895706, 0.442816)
(0.03891917, -0.8963081, 0.4417206)
(0.03704503, -0.897802, 0.4388387)
(0.0353291, -0.897489, 0.4396198)
(0.03376101, -0.8975705, 0.4395765)
