(0.8958467, 0.2311705, 0.1455358)
(0.899693, 0.2295412, 0.1458271)
(0.9032581, 0.2305396, 0.148173)
(0.9057117, 0.2337057, 0.1514779)
(0.9086522, 0.2370477, 0.1549166)
(0.9124582, 0.2400932, 0.1586385)
(0.916885, 0.2409538, 0.1616184)
(0.9215332, 0.2407437, 0.1644462)
(0.9251918, 0.2409676, 0.1670285)
(0.9296755, 0.2401122, 0.1692733)
(0.9335566, 0.2414883, 0.1726477)
(0.9364586, 0.2418414, 0.1755916)
(0.9404727, 0.2415818, 0.1781829)
(0.9447744, 0.2411414, 0.1811956)
(0.9495478, 0.2401807, 0.1837303)
(0.9544467, 0.239012, 0.1870986)
(0.9582394, 0.2379791, 0.1900926)
(0.9620562, 0.2379609, 0.1939682)
(0.9659165, 0.2388694, 0.1981502)
(0.9695063, 0.2411986, 0.2033598)
(0.9729296, 0.2434244, 0.208835)
(0.975921, 0.2447955, 0.2133698)
(0.9784129, 0.2483443, 0.2194454)
(0.9812837, 0.2516766, 0.225591)
(0.9839658, 0.2562045, 0.2328714)
(0.98579, 0.2615116, 0.2394212)
(0.9875286, 0.2683683, 0.2472868)
(0.9895037, 0.2760802, 0.2547611)
(0.9920309, 0.2846164, 0.2632087)
(0.9946771, 0.2946656, 0.2729186)
(0.9971227, 0.3026966, 0.280272)
(1.000093, 0.3149991, 0.29197)
(1.002794, 0.3297755, 0.3064954)
(1.005306, 0.3450465, 0.3198682)
(1.00939, 0.3590117, 0.3347769)
(1.011639, 0.3712447, 0.3467763)
(1.015856, 0.3835666, 0.3577945)
(1.019796, 0.3996738, 0.3706777)
(1.025462, 0.4185145, 0.3860484)
(1.031249, 0.4347693, 0.3990903)
(1.033249, 0.4502346, 0.409971)
(1.034723, 0.4680992, 0.4242177)
(1.036073, 0.4867972, 0.4395725)
(1.036708, 0.5000904, 0.4516787)
(1.038024, 0.5121845, 0.4627314)
(1.040668, 0.5185387, 0.467324)
(1.042917, 0.5275936, 0.4737273)
(1.045831, 0.5383995, 0.480648)
(1.048523, 0.5496157, 0.4888754)
(1.049646, 0.5603672, 0.4951878)
(1.05116, 0.5690253, 0.5007286)
(1.053384, 0.5724316, 0.5019108)
(1.05521, 0.5736294, 0.5026865)
(1.056773, 0.574708, 0.5036801)
(1.060036, 0.5753926, 0.5045007)
(1.062651, 0.579887, 0.5075877)
(1.065539, 0.588094, 0.5142218)
(1.068477, 0.594916, 0.5192822)
(1.070532, 0.5981297, 0.5228525)
(1.07246, 0.5993451, 0.5246337)
(1.075132, 0.5982198, 0.5252903)
(1.077428, 0.5970618, 0.5249373)
(1.07941, 0.5989048, 0.527891)
(1.081126, 0.60245, 0.530746)
(1.082826, 0.6050471, 0.5328091)
(1.083299, 0.6034922, 0.5321523)
(1.083829, 0.5988069, 0.5290845)
(1.085093, 0.5929535, 0.5247919)
(1.086197, 0.5902438, 0.5229002)
(1.087877, 0.5892569, 0.5218252)
(1.089568, 0.5896581, 0.5208014)
(1.090646, 0.5902916, 0.5202042)
(1.090261, 0.5896477, 0.5175523)
(1.089645, 0.5864896, 0.5134882)
(1.088052, 0.5795677, 0.5058466)
(1.087217, 0.5721113, 0.4979377)
(1.087998, 0.5681716, 0.4926857)
(1.088683, 0.5655115, 0.4879469)
(1.090224, 0.5644943, 0.483368)
(1.090728, 0.5625056, 0.4780165)
(1.090466, 0.5595905, 0.4721906)
(1.090044, 0.5519847, 0.4623519)
(1.089379, 0.5451595, 0.45333)
(1.091122, 0.538052, 0.443985)
(1.090983, 0.5268689, 0.4303874)
(1.090212, 0.5221468, 0.420592)
(1.091111, 0.5182135, 0.4111506)
(1.092554, 0.5171313, 0.4029569)
(1.093025, 0.5117976, 0.3928364)
(1.091767, 0.5018329, 0.3796858)
(1.090287, 0.4859375, 0.3614517)
(1.090445, 0.4737081, 0.3468784)
(1.090348, 0.4635487, 0.332211)
(1.091263, 0.4606721, 0.3223284)
(1.092424, 0.4574651, 0.3124048)
(1.092596, 0.4485914, 0.2992741)
(1.094006, 0.4371459, 0.2840379)
(1.095243, 0.4262771, 0.2680504)
(1.095865, 0.4169399, 0.2526743)
(1.097576, 0.404738, 0.2363949)
(1.09975, 0.3913179, 0.2186706)
(1.103848, 0.3768745, 0.1992837)
(1.106553, 0.367721, 0.1851771)
(1.106585, 0.3573444, 0.1721095)
(1.105873, 0.3435333, 0.1561159)
(1.103792, 0.3290959, 0.1412045)
(1.103416, 0.3173862, 0.1288442)
(1.103419, 0.3075332, 0.1178482)
(1.102564, 0.296987, 0.106409)
(1.101636, 0.285158, 0.09353159)
