(-0.1723442, 1.366595, -0.01217127)
(-0.1746671, 1.366536, -0.01163554)
(-0.1768909, 1.366342, -0.01109099)
(-0.1794794, 1.366051, -0.01066136)
(-0.1819947, 1.365963, -0.01000023)
(-0.1843016, 1.365735, -0.009329557)
(-0.18697, 1.365309, -0.008580208)
(-0.1897955, 1.365036, -0.007818699)
(-0.192627, 1.364394, -0.007041693)
(-0.1954339, 1.363701, -0.006204844)
(-0.1981447, 1.362831, -0.005411625)
(-0.2008512, 1.362088, -0.004425049)
(-0.2035584, 1.361116, -0.003256321)
(-0.2058315, 1.36007, -0.002125025)
(-0.2078564, 1.359096, -0.0008230209)
(-0.2097228, 1.358306, 0.0007479191)
(-0.2114499, 1.357391, 0.002086401)
(-0.2129297, 1.356805, 0.003546238)
(-0.2141104, 1.356599, 0.005120277)
(-0.2152362, 1.357082, 0.006827116)
(-0.216295, 1.357875, 0.008173466)
(-0.217567, 1.358037, 0.009020805)
(-0.2182031, 1.358755, 0.01060891)
(-0.2190263, 1.359204, 0.01245737)
(-0.2202373, 1.359341, 0.01394439)
(-0.2208719, 1.359615, 0.0158205)
(-0.2212632, 1.359908, 0.01818252)
(-0.2224507, 1.359526, 0.02074361)
(-0.2232378, 1.359435, 0.02308464)
(-0.2232759, 1.35914, 0.02591348)
(-0.2238057, 1.358514, 0.0291748)
(-0.2244678, 1.358296, 0.0323534)
(-0.2246134, 1.357826, 0.03532887)
(-0.224788, 1.3571, 0.03836155)
(-0.2251379, 1.356608, 0.04175854)
(-0.224915, 1.355971, 0.04508615)
(-0.2250144, 1.355317, 0.04818082)
(-0.2254798, 1.355169, 0.05196452)
(-0.2252734, 1.354724, 0.055583)
(-0.2252893, 1.35417, 0.05952406)
(-0.2250683, 1.353832, 0.06335688)
(-0.2246315, 1.353654, 0.06756616)
(-0.2243927, 1.353173, 0.07160735)
(-0.2239463, 1.35283, 0.07599092)
(-0.2230911, 1.352394, 0.08034968)
(-0.2225225, 1.35182, 0.08479881)
(-0.2216613, 1.351066, 0.08902335)
(-0.2211401, 1.350397, 0.09342837)
(-0.2202444, 1.349861, 0.09787965)
(-0.2190471, 1.348983, 0.1031711)
(-0.2181563, 1.348244, 0.1078379)
(-0.2168679, 1.347418, 0.1127737)
(-0.2154269, 1.346498, 0.1177256)
(-0.2141128, 1.345723, 0.1227655)
(-0.2126002, 1.345212, 0.1280582)
(-0.2108657, 1.344859, 0.1333795)
(-0.2091656, 1.344786, 0.1387765)
(-0.2074301, 1.344386, 0.1447537)
(-0.2046669, 1.344934, 0.151597)
(-0.2021816, 1.345446, 0.157728)
(-0.1995635, 1.346066, 0.1643522)
(-0.1966758, 1.347869, 0.1712303)
