(0.8134172, 6.172143, 0.2404824)
(0.8149407, 6.172433, 0.2401964)
(0.8164664, 6.171925, 0.2393628)
(0.8182535, 6.17093, 0.2377062)
(0.8194348, 6.1693, 0.2349369)
(0.8209129, 6.168345, 0.2325512)
(0.8230253, 6.168736, 0.2302866)
(0.825598, 6.169174, 0.2281597)
(0.8289164, 6.170488, 0.226182)
(0.8314447, 6.172652, 0.2248693)
(0.8326963, 6.174786, 0.2234798)
(0.833496, 6.176513, 0.2216704)
(0.8354367, 6.17687, 0.218189)
(0.8404742, 6.179306, 0.2160513)
(0.8466676, 6.184282, 0.2147844)
(0.8533267, 6.186982, 0.2119791)
(0.8610158, 6.188214, 0.2075807)
(0.8693421, 6.188584, 0.2046497)
(0.8767042, 6.191671, 0.2042866)
(0.8826874, 6.196065, 0.2046863)
(0.8869811, 6.200092, 0.2023165)
(0.8918647, 6.202044, 0.1982267)
(0.8959606, 6.20179, 0.1948272)
(0.9008944, 6.206359, 0.1975815)
(0.9038901, 6.208806, 0.1983619)
(0.9063809, 6.206678, 0.1956228)
(0.9095553, 6.203347, 0.1914766)
(0.9128008, 6.202214, 0.1890174)
(0.9158354, 6.201697, 0.1868823)
(0.9193417, 6.201124, 0.1846085)
(0.9229101, 6.2006, 0.1821389)
(0.927504, 6.199422, 0.178492)
(0.9321, 6.197522, 0.1739779)
(0.937161, 6.195776, 0.1700001)
(0.9421943, 6.195817, 0.1682625)
(0.9472501, 6.194848, 0.1664023)
(0.9517003, 6.194601, 0.1648567)
(0.9551495, 6.194018, 0.1641937)
(0.958528, 6.193223, 0.1629495)
(0.9616712, 6.192943, 0.1623005)
(0.964325, 6.193266, 0.1626391)
(0.966344, 6.194784, 0.1636948)
(0.9692535, 6.194916, 0.1634143)
(0.972544, 6.194812, 0.1625717)
(0.9752944, 6.193936, 0.1605362)
(0.9781111, 6.195599, 0.1607724)
(0.9808382, 6.19577, 0.1600398)
(0.9833539, 6.195414, 0.1592937)
(0.9861082, 6.194452, 0.1582049)
(0.9896137, 6.194749, 0.1576858)
(0.9921487, 6.196281, 0.1583101)
(0.9941922, 6.19854, 0.1595661)
(0.997355, 6.200772, 0.1604036)
(1.000001, 6.203694, 0.1628681)
(1.002096, 6.20456, 0.1639204)
(1.001494, 6.205449, 0.1658854)
(0.9987423, 6.20911, 0.1705156)
(0.9980732, 6.211398, 0.1727138)
(0.9980259, 6.21406, 0.1737461)
(0.998773, 6.217595, 0.1778026)
(1.000089, 6.221372, 0.1834257)
(1.001693, 6.226498, 0.1934842)
(1.000602, 6.22859, 0.2017671)
(0.9969209, 6.229634, 0.2066911)
(0.9877735, 6.227818, 0.2067959)
(0.9847474, 6.224711, 0.2043622)
(0.9894477, 6.228714, 0.2075892)
(0.993924, 6.234854, 0.2135648)
(0.9951851, 6.236974, 0.2151296)
(0.9943807, 6.235846, 0.211082)
(0.9872255, 6.232596, 0.2042098)
(0.9823045, 6.231817, 0.2036629)
(0.9847551, 6.235797, 0.2120048)
(0.9882019, 6.237482, 0.2211939)
(0.9912421, 6.234887, 0.226231)
(0.9957427, 6.225823, 0.2295329)
(1.001334, 6.214944, 0.2307425)
(1.007856, 6.208738, 0.2345095)
(1.016687, 6.200546, 0.2362529)
(1.021963, 6.193961, 0.2389686)
(1.027582, 6.186474, 0.2395952)
(1.0302, 6.177328, 0.2386837)
(1.028641, 6.16485, 0.2337368)
(1.029324, 6.151909, 0.2275277)
(1.030558, 6.143438, 0.2261259)
(1.033195, 6.134852, 0.2260195)
(1.03674, 6.12688, 0.2259353)
(1.040934, 6.115743, 0.2225624)
(1.043309, 6.1049, 0.218546)
(1.045715, 6.094935, 0.2142821)
(1.047866, 6.084943, 0.2104704)
(1.05104, 6.077457, 0.2093458)
(1.053396, 6.073254, 0.210688)
(1.054244, 6.07166, 0.2140103)
(1.053209, 6.071392, 0.2173075)
(1.053623, 6.072172, 0.2221953)
(1.054767, 6.071092, 0.2262674)
(1.057604, 6.069128, 0.2291639)
(1.060345, 6.064613, 0.2290815)
(1.061752, 6.05896, 0.2279585)
(1.061936, 6.05205, 0.2223884)
(1.0617, 6.046447, 0.2180711)
(1.060655, 6.045214, 0.2166107)
(1.059583, 6.043779, 0.2160242)
(1.058716, 6.040152, 0.214959)
(1.05819, 6.035986, 0.2138615)
(1.057794, 6.033968, 0.2145669)
(1.056299, 6.033214, 0.2165357)
(1.053775, 6.033018, 0.2192801)
(1.05242, 6.03122, 0.2201923)
(1.052261, 6.028352, 0.2196067)
(1.052786, 6.025406, 0.2195393)
(1.053639, 6.023149, 0.2221217)
(1.052903, 6.018099, 0.2238974)
(1.051312, 6.01374, 0.2259557)
(1.048847, 6.01015, 0.2281826)
(1.044382, 6.004565, 0.2286034)
(1.040215, 5.997117, 0.2278222)
(1.037117, 5.987547, 0.2257757)
(1.03802, 5.971458, 0.2183942)
(1.039538, 5.957422, 0.2134061)
(1.037834, 5.94429, 0.209062)
(1.028478, 5.938814, 0.2090083)
(1.016939, 5.938148, 0.2102556)
(1.00943, 5.931215, 0.2069192)
(1.00707, 5.924724, 0.2030628)
(1.007557, 5.922747, 0.2041233)
(1.007764, 5.929533, 0.2137665)
(1.00512, 5.930696, 0.2177998)
(1.002464, 5.934597, 0.2222321)
(1.000636, 5.940797, 0.225805)
(1.001145, 5.949529, 0.2307752)
(1.003281, 5.960708, 0.235867)
(1.00265, 5.971488, 0.2397886)
(0.9976553, 5.986247, 0.2447013)
(0.990949, 5.99842, 0.2487894)
(0.983001, 6.009245, 0.2458005)
(0.980193, 6.014032, 0.2421159)
(0.9816408, 6.00857, 0.2314666)
(0.9826127, 6.00915, 0.2256452)
(0.9852744, 6.016691, 0.2200861)
(0.9862689, 6.023996, 0.2164637)
(0.9893435, 6.026304, 0.2115569)
(0.992662, 6.033405, 0.2092976)
(0.9943342, 6.039756, 0.2053254)
(0.993546, 6.042783, 0.1986316)
(0.9899476, 6.045555, 0.1939729)
(0.9851938, 6.05158, 0.1933974)
(0.9821087, 6.058458, 0.194075)
(0.9785396, 6.063184, 0.192658)
(0.9774228, 6.067843, 0.1902627)
(0.9764358, 6.071663, 0.18836)
(0.976173, 6.074076, 0.1860784)
(0.9757824, 6.07859, 0.1847226)
(0.9740428, 6.087453, 0.1875834)
(0.9714633, 6.096363, 0.1910878)
(0.9703569, 6.104576, 0.1944109)
(0.9708706, 6.109853, 0.1951928)
(0.9718214, 6.11559, 0.197132)
(0.9710675, 6.125417, 0.2009685)
(0.9696161, 6.134566, 0.2050278)
(0.9683754, 6.141307, 0.2064632)
(0.9671588, 6.147848, 0.2068444)
(0.9660786, 6.155289, 0.2072107)
(0.9652587, 6.164286, 0.2095686)
(0.9643334, 6.172489, 0.2117622)
(0.9628443, 6.179681, 0.2132448)
(0.9612671, 6.185893, 0.2143744)
(0.9603491, 6.192575, 0.2159436)
(0.9592062, 6.197086, 0.2160015)
(0.9581534, 6.201159, 0.216592)
(0.9568664, 6.206778, 0.2180892)
(0.9555849, 6.211748, 0.220679)
(0.9542377, 6.216315, 0.2223894)
(0.9524453, 6.220631, 0.2243484)
(0.9498218, 6.224855, 0.2267961)
(0.9473898, 6.228559, 0.2289059)
(0.9450763, 6.232691, 0.2316926)
(0.9437881, 6.237489, 0.234855)
(0.9406023, 6.24276, 0.2403787)
(0.9385643, 6.245852, 0.2438003)
(0.9361892, 6.247166, 0.2462188)
(0.9328612, 6.247956, 0.2503243)
(0.9294041, 6.250747, 0.2572446)
(0.9268792, 6.252671, 0.2641996)
(0.9258887, 6.2477, 0.2670646)
(0.9250025, 6.24618, 0.2657402)
(0.9190155, 6.244813, 0.25927)
(0.9136508, 6.247027, 0.2575244)
(0.9147636, 6.250895, 0.2610257)
(0.9205923, 6.257955, 0.2679675)
(0.9193038, 6.260469, 0.2708281)
(0.9158456, 6.259036, 0.2714556)
(0.9117503, 6.255189, 0.2718169)
(0.9068392, 6.25099, 0.2703351)
(0.9012595, 6.249366, 0.2704115)
(0.8946046, 6.248019, 0.2716504)
(0.8899605, 6.247744, 0.2724202)
(0.8859503, 6.246907, 0.2729825)
(0.8824668, 6.245614, 0.2721637)
(0.8784467, 6.243312, 0.2702346)
(0.8755795, 6.24059, 0.2685527)
(0.8738006, 6.236817, 0.2662879)
(0.8730211, 6.233979, 0.2657826)
(0.8714715, 6.232687, 0.2665939)
(0.8699548, 6.232365, 0.2688037)
(0.8675441, 6.231867, 0.269913)
(0.864658, 6.230843, 0.2696417)
(0.8622965, 6.22875, 0.2682347)
(0.8603581, 6.224748, 0.2636289)
(0.8584034, 6.22187, 0.2611386)
(0.8561734, 6.217102, 0.2576126)
(0.856379, 6.213869, 0.2563758)
(0.8564795, 6.211247, 0.2560819)
(0.8577196, 6.209421, 0.2574098)
(0.8576456, 6.206726, 0.2576469)
(0.8573846, 6.203002, 0.2562101)
(0.8586788, 6.199366, 0.2555623)
(0.8586239, 6.196918, 0.2550746)
(0.8571789, 6.195798, 0.255408)
(0.8565341, 6.195365, 0.2560997)
(0.8558176, 6.193759, 0.2554139)
(0.8556015, 6.192592, 0.2552805)
(0.8551177, 6.192334, 0.255988)
(0.8549601, 6.195626, 0.2578415)
(0.8548439, 6.19564, 0.2577873)
(0.854643, 6.194087, 0.2564048)
(0.8550921, 6.191651, 0.2541008)
(0.856069, 6.1904, 0.2531589)
(0.8569637, 6.189916, 0.2532924)
