(-0.1449914, 0.1941193, -0.1841743)
(-0.1451728, 0.193953, -0.1837718)
(-0.1455899, 0.1938444, -0.1834618)
(-0.1459944, 0.1938014, -0.1830373)
(-0.1462593, 0.1936181, -0.1826912)
(-0.1468234, 0.193579, -0.1821039)
(-0.1473304, 0.1937543, -0.1812785)
(-0.147895, 0.1938518, -0.1802841)
(-0.148536, 0.194187, -0.1792591)
(-0.148887, 0.1948887, -0.178051)
(-0.1492878, 0.1960013, -0.1768901)
(-0.1493381, 0.1973715, -0.1758307)
(-0.1498451, 0.1997713, -0.1739503)
(-0.1496681, 0.2027583, -0.17145)
(-0.1496764, 0.2060703, -0.1686885)
(-0.1507049, 0.2113947, -0.1655911)
(-0.1514901, 0.2164004, -0.1642307)
(-0.1532431, 0.2241589, -0.1644299)
(-0.1546862, 0.231647, -0.1634046)
(-0.1548324, 0.2411201, -0.1613361)
(-0.1556737, 0.2493997, -0.1595104)
(-0.1564095, 0.2595135, -0.1570101)
(-0.1561726, 0.2686089, -0.1540151)
(-0.1563601, 0.2776736, -0.1512552)
(-0.1562458, 0.2864425, -0.1480013)
(-0.1559173, 0.2947311, -0.1443139)
(-0.1555753, 0.302477, -0.1404097)
(-0.1550968, 0.3093769, -0.1362478)
(-0.1544058, 0.3157875, -0.1316856)
(-0.1543005, 0.3225301, -0.1269147)
(-0.1533616, 0.3284049, -0.1216112)
(-0.153293, 0.3336941, -0.1160206)
(-0.1526157, 0.3382495, -0.1109618)
(-0.1518593, 0.3409429, -0.1055626)
(-0.1517708, 0.3448359, -0.1001533)
(-0.1512263, 0.3467965, -0.09458101)
(-0.1506346, 0.3483152, -0.08876622)
(-0.1506367, 0.3498149, -0.08251858)
(-0.1501147, 0.3507984, -0.07641423)
(-0.1498079, 0.350193, -0.06944227)
(-0.1496201, 0.3499653, -0.06310344)
(-0.1494312, 0.3493462, -0.05618429)
(-0.149163, 0.3478207, -0.04971814)
(-0.1492866, 0.3468204, -0.04304862)
(-0.1488811, 0.3445781, -0.0364542)
(-0.1484668, 0.3421323, -0.03002751)
(-0.1482947, 0.3398221, -0.02330875)
(-0.1484866, 0.3369615, -0.01638484)
(-0.1487302, 0.3338338, -0.009900451)
(-0.1482718, 0.3311496, -0.003632545)
(-0.1481833, 0.3290824, 0.001048207)
(-0.1483512, 0.327139, 0.005125642)
(-0.1480199, 0.324921, 0.008721232)
(-0.1484768, 0.322848, 0.01177299)
(-0.1489356, 0.3210933, 0.0144155)
(-0.1486646, 0.3193338, 0.01689506)
(-0.1487484, 0.3179133, 0.0193876)
(-0.149147, 0.3163212, 0.02141929)
(-0.1497844, 0.3149495, 0.02346301)
(-0.1511364, 0.3149408, 0.02332896)
(-0.1524349, 0.3160335, 0.02421689)
(-0.1529645, 0.3191441, 0.0255025)
(-0.1524479, 0.3210093, 0.02802044)
(-0.1522684, 0.3216993, 0.03179264)
(-0.1514326, 0.3227617, 0.03549105)
(-0.1517074, 0.3241708, 0.03938556)
(-0.1526926, 0.3262373, 0.04203606)
(-0.1533504, 0.3298193, 0.04380125)
(-0.1534687, 0.3343312, 0.04661906)
(-0.1540092, 0.3378289, 0.05089283)
(-0.1542243, 0.3409041, 0.05597132)
(-0.1561725, 0.3446153, 0.06230754)
(-0.1573858, 0.3485195, 0.0676651)
(-0.1580901, 0.3535196, 0.0739724)
(-0.158349, 0.3591504, 0.08021498)
(-0.1577179, 0.3654251, 0.08690566)
(-0.1578128, 0.371627, 0.0945828)
(-0.157353, 0.3789714, 0.1030304)
(-0.156185, 0.3880916, 0.1083102)
(-0.1556165, 0.3974821, 0.113503)
(-0.1538426, 0.4089492, 0.1180731)
(-0.1533027, 0.41982, 0.1239901)
(-0.1520061, 0.4324923, 0.1294208)
(-0.1499239, 0.4468815, 0.1358122)
(-0.1489997, 0.4596949, 0.1433072)
(-0.1478637, 0.4744937, 0.1508105)
(-0.1470186, 0.4876907, 0.1576054)
(-0.146418, 0.5010373, 0.1642655)
(-0.146423, 0.5137609, 0.1711944)
(-0.1458958, 0.5261012, 0.1779425)
(-0.1455091, 0.5381498, 0.1846985)
(-0.1463463, 0.5493361, 0.1916155)
(-0.1474766, 0.5577486, 0.1979297)
(-0.1475555, 0.5671009, 0.2041198)
(-0.1490581, 0.5736136, 0.2116112)
(-0.1493461, 0.5793346, 0.2200531)
(-0.1485755, 0.5845227, 0.227132)
(-0.1492388, 0.5897145, 0.2350372)
(-0.1489612, 0.5937729, 0.2412917)
(-0.1492845, 0.5972863, 0.2480124)
(-0.1501528, 0.5993112, 0.254981)
(-0.1504147, 0.6018881, 0.2623308)
(-0.1502265, 0.6032704, 0.2692482)
(-0.1507794, 0.6039993, 0.2761545)
(-0.150998, 0.6039796, 0.283504)
(-0.1513996, 0.6031523, 0.2901035)
(-0.1520602, 0.6026067, 0.2967036)
(-0.1527462, 0.6009486, 0.3031625)
(-0.1539217, 0.599175, 0.3098621)
(-0.1548663, 0.5964388, 0.3158345)
(-0.1566036, 0.5931078, 0.3217849)
(-0.1586944, 0.5898523, 0.328144)
(-0.1606681, 0.5870116, 0.3338419)
(-0.1631689, 0.5832542, 0.3388807)
(-0.1653897, 0.5797306, 0.3440123)
(-0.1669586, 0.5767872, 0.3475149)
(-0.1677949, 0.5742185, 0.3502557)
(-0.1689615, 0.5711429, 0.3532302)
(-0.1696136, 0.5686644, 0.3545804)
(-0.1699091, 0.5661159, 0.3543919)
(-0.1712537, 0.5626395, 0.3559665)
(-0.1719257, 0.561241, 0.3565248)
(-0.1688693, 0.5626191, 0.3540264)
(-0.1688969, 0.5674934, 0.3536184)
(-0.1678051, 0.5733885, 0.3545473)
(-0.1687316, 0.5742817, 0.3572053)
(-0.1692615, 0.5745467, 0.3599284)
(-0.1700072, 0.5734605, 0.3638132)
(-0.1713045, 0.5745356, 0.3657889)
(-0.1738653, 0.5783944, 0.3670792)
(-0.1755682, 0.5810293, 0.367924)
(-0.177093, 0.5854822, 0.3697702)
(-0.1773539, 0.5896108, 0.3715478)
(-0.1769409, 0.5924644, 0.3741404)
(-0.1761362, 0.5957127, 0.3775322)
(-0.1748539, 0.5995318, 0.3803532)
(-0.1745484, 0.6043687, 0.3820856)
(-0.1750925, 0.6090199, 0.3852594)
(-0.1764978, 0.6125094, 0.3881621)
(-0.1778665, 0.6168367, 0.3910394)
(-0.1802644, 0.6222695, 0.3935109)
(-0.1830808, 0.6284245, 0.3951076)
(-0.1843641, 0.6345272, 0.3972509)
(-0.1857893, 0.6412206, 0.3979185)
(-0.1875374, 0.6493951, 0.397203)
(-0.1833363, 0.6531696, 0.3937384)
(-0.1852681, 0.6621301, 0.3940554)
(-0.1872704, 0.6714551, 0.3952659)
(-0.189629, 0.6808643, 0.396119)
(-0.1920276, 0.6907739, 0.3972992)
(-0.1944461, 0.7008567, 0.3999269)
(-0.1960692, 0.7094292, 0.4025223)
(-0.1970812, 0.7173761, 0.4056183)
(-0.1978652, 0.7249427, 0.4084268)
(-0.1981891, 0.7316332, 0.4115475)
(-0.1986001, 0.7367561, 0.4147378)
(-0.1988713, 0.7407032, 0.4177167)
(-0.1987356, 0.7457812, 0.4199504)
