(0.06212211, 0.157021, -0.6119697)
(0.06198072, 0.1569448, -0.6120212)
(0.06177783, 0.156889, -0.6120319)
(0.06117988, 0.1574094, -0.611655)
(0.06101918, 0.1572757, -0.6118586)
(0.06055164, 0.1573217, -0.6118145)
(0.05893326, 0.1583519, -0.6104183)
(0.05865192, 0.1580999, -0.6105547)
(0.05809736, 0.1578515, -0.6106138)
(0.05658698, 0.1588569, -0.6092861)
(0.05608535, 0.1583729, -0.6092544)
(0.05489755, 0.1584423, -0.6085985)
(0.05398655, 0.1585519, -0.608325)
(0.05370212, 0.1581638, -0.6085417)
(0.05363894, 0.1577475, -0.6086493)
(0.05384851, 0.1571698, -0.6089437)
(0.0535078, 0.1567695, -0.6088498)
(0.05304551, 0.1567023, -0.608547)
(0.05270147, 0.156472, -0.6081898)
(0.05232668, 0.1561437, -0.6079555)
(0.0518074, 0.1556611, -0.6083984)
(0.05112052, 0.1555388, -0.6085925)
(0.05059791, 0.1555665, -0.6090775)
(0.0501647, 0.1560397, -0.610034)
(0.04999614, 0.1564441, -0.610599)
(0.04985857, 0.1566207, -0.6110775)
(0.05061007, 0.1564794, -0.6117802)
(0.05099869, 0.1561816, -0.6127701)
(0.05078697, 0.1564283, -0.6132765)
(0.05050731, 0.1566794, -0.6133611)
(0.05049706, 0.1569865, -0.6135042)
(0.05055046, 0.1571388, -0.6137834)
(0.05069852, 0.1573565, -0.6141317)
(0.05202699, 0.1568484, -0.6158745)
(0.05246234, 0.1569769, -0.6162877)
(0.05263042, 0.1568274, -0.6168575)
(0.05263424, 0.1569266, -0.616894)
(0.05253673, 0.156812, -0.6166837)
(0.0518384, 0.1572518, -0.6158338)
(0.05245471, 0.1569545, -0.6158435)
(0.05267143, 0.1569524, -0.6154106)
(0.05363393, 0.1568005, -0.6147687)
(0.05378151, 0.1566646, -0.6145346)
(0.05351162, 0.1564829, -0.6144938)
(0.05351162, 0.1564829, -0.6144938)
(0.05385208, 0.1562161, -0.6141474)
(0.05406737, 0.1559181, -0.6131279)
(0.05461979, 0.1556616, -0.6120858)
(0.05555844, 0.1551385, -0.6118183)
(0.05591798, 0.1548746, -0.6110141)
(0.05593872, 0.1547034, -0.6106904)
(0.05665469, 0.1540558, -0.6105549)
(0.05610013, 0.1542199, -0.6093006)
(0.05610013, 0.1542199, -0.6093006)
(0.05617404, 0.1538815, -0.6091464)
(0.05615973, 0.1536987, -0.6084316)
(0.05597353, 0.1535175, -0.6074421)
(0.05659485, 0.1529019, -0.6074867)
(0.05665541, 0.1526742, -0.6068232)
(0.05718279, 0.1513689, -0.6060703)
(0.05720997, 0.1511424, -0.6054621)
(0.05777216, 0.1505258, -0.6047692)
(0.05777216, 0.1505258, -0.6047692)
(0.05811429, 0.1500957, -0.6042686)
(0.05826879, 0.1498575, -0.603442)
(0.05790496, 0.1501944, -0.6020699)
(0.05905867, 0.1494861, -0.6022632)
(0.0593679, 0.149457, -0.6013675)
(0.05969644, 0.1495636, -0.6001511)
(0.06041288, 0.1494601, -0.5989606)
(0.061692, 0.1500385, -0.5947707)
(0.061692, 0.1500385, -0.5947707)
(0.06233001, 0.1507375, -0.5919807)
(0.06259227, 0.1518826, -0.5893855)
(0.06221771, 0.1538026, -0.5867946)
(0.06180358, 0.1560628, -0.584281)
(0.06036377, 0.160084, -0.5801651)
(0.05868173, 0.1644073, -0.5746207)
(0.0464716, 0.1882598, -0.5460565)
(0.04410887, 0.1964777, -0.5359962)
(0.04217839, 0.2071149, -0.5226166)
(0.04217839, 0.2071149, -0.5226166)
(0.04306197, 0.2178917, -0.5095723)
(0.04321957, 0.2303917, -0.4954414)
(0.04336214, 0.2437296, -0.484566)
(0.04528451, 0.2603579, -0.4753685)
(0.04600787, 0.2985661, -0.4536116)
(0.04600787, 0.2985661, -0.4536116)
(0.04864073, 0.3372211, -0.4301119)
(0.04930592, 0.3563838, -0.4139307)
(0.04930592, 0.3563838, -0.4139307)
(0.05070925, 0.374043, -0.4002945)
(0.0514636, 0.3899343, -0.3865075)
(0.05254793, 0.4049916, -0.3725197)
(0.05261326, 0.4184399, -0.3582146)
(0.05412912, 0.4308316, -0.3447559)
(0.05472779, 0.4411906, -0.3300827)
(0.05612516, 0.4612951, -0.3019993)
