(0.2843516, 0.1772487, -0.6322553)
(0.284234, 0.177274, -0.6323256)
(0.2842548, 0.1774426, -0.6324306)
(0.2839847, 0.1775198, -0.6324265)
(0.2839963, 0.1774585, -0.6323352)
(0.2836776, 0.177505, -0.6319387)
(0.2833788, 0.1775942, -0.6316233)
(0.282969, 0.1778369, -0.6310227)
(0.2827508, 0.1783056, -0.6303318)
(0.2824228, 0.1789212, -0.6294246)
(0.2821214, 0.1798687, -0.6281259)
(0.281635, 0.1807022, -0.6266391)
(0.2810974, 0.1822479, -0.6246266)
(0.2806354, 0.1842132, -0.6218905)
(0.2800136, 0.1870077, -0.6184196)
(0.2798188, 0.1905718, -0.614876)
(0.2801774, 0.1966612, -0.6096509)
(0.2803452, 0.204191, -0.6036022)
(0.2794459, 0.212899, -0.597533)
(0.2781694, 0.2232153, -0.5942318)
(0.2750311, 0.2337654, -0.5907695)
(0.2718306, 0.2494466, -0.5900407)
(0.2702315, 0.2665105, -0.5884023)
(0.2667816, 0.2828317, -0.5845473)
(0.2643468, 0.2991514, -0.5798995)
(0.2610114, 0.3168302, -0.5756271)
(0.2573526, 0.3317869, -0.5699642)
(0.2549787, 0.3469262, -0.5631702)
(0.2524147, 0.3613014, -0.5564127)
(0.2498395, 0.3746686, -0.5499198)
(0.2481239, 0.3864012, -0.5421708)
(0.2457149, 0.3980827, -0.5332174)
(0.2446709, 0.4074438, -0.5240219)
(0.2431452, 0.4167855, -0.5156946)
(0.2412598, 0.4260211, -0.5042453)
(0.2406623, 0.4314854, -0.4939597)
(0.2397344, 0.4359198, -0.4838035)
(0.2382522, 0.4403043, -0.4722934)
(0.2375584, 0.4436182, -0.4615402)
(0.2368829, 0.4427816, -0.4501119)
(0.2355313, 0.4445428, -0.4376247)
(0.237155, 0.4423882, -0.4167373)
(0.2362761, 0.4383159, -0.4053185)
(0.2369623, 0.4327906, -0.3940532)
(0.2369623, 0.4327906, -0.3940532)
(0.2376404, 0.4258826, -0.3833067)
(0.2375007, 0.4196818, -0.3726575)
(0.2388961, 0.4111824, -0.3628554)
(0.2401221, 0.4010901, -0.3528535)
(0.2410946, 0.3900158, -0.3437426)
(0.2426467, 0.3796432, -0.3350801)
(0.2464509, 0.3530025, -0.3204076)
(0.2489786, 0.3393676, -0.3129072)
