other
(0.1413872, 1.44558, -0.4277304)
(0.1406538, 1.444658, -0.4267994)
(0.139936, 1.443636, -0.4259399)
(0.139092, 1.442603, -0.4253093)
(0.1381972, 1.441531, -0.4245976)
(0.1371067, 1.440314, -0.4239451)
(0.136127, 1.439262, -0.423431)
(0.1348596, 1.438305, -0.4227735)
(0.1337314, 1.437428, -0.4221631)
(0.1325443, 1.436662, -0.4214939)
(0.1314692, 1.435844, -0.4209317)
(0.1302145, 1.434795, -0.420303)
(0.1290917, 1.43377, -0.4199291)
(0.1278045, 1.432778, -0.4193894)
(0.1266682, 1.43124, -0.4190003)
(0.1257241, 1.429637, -0.4186431)
(0.1246097, 1.428077, -0.4180437)
(0.1236162, 1.426324, -0.4174494)
(0.1226501, 1.42492, -0.4169275)
(0.1219182, 1.423251, -0.4165496)
(0.1211803, 1.421518, -0.4158736)
(0.1207123, 1.420007, -0.4150885)
(0.1201189, 1.418901, -0.4141437)
(0.1198571, 1.418182, -0.413164)
(0.1194634, 1.417653, -0.4121462)
(0.119385, 1.417151, -0.4110032)
(0.1194222, 1.416832, -0.4095517)
(0.1193445, 1.416655, -0.4078943)
(0.1195896, 1.416663, -0.4059116)
(0.1195858, 1.416495, -0.4037639)
(0.1197615, 1.416642, -0.4016134)
(0.1198301, 1.416756, -0.3993174)
(0.1197934, 1.416574, -0.3968989)
(0.1197867, 1.416461, -0.3946398)
(0.1199353, 1.416171, -0.3919357)
(0.1200757, 1.415738, -0.3892161)
(0.1203151, 1.415272, -0.3865672)
(0.1204293, 1.414797, -0.3838109)
(0.120652, 1.414205, -0.3812054)
(0.1208751, 1.413571, -0.3786186)
(0.1211226, 1.412877, -0.3758649)
(0.1213574, 1.411294, -0.3709701)
(0.1213741, 1.410599, -0.3684677)
(0.1214931, 1.40971, -0.365692)
(0.1214931, 1.40971, -0.365692)
(0.1217206, 1.40899, -0.3633393)
(0.1219006, 1.408417, -0.3608776)
(0.1221287, 1.407803, -0.3583194)
(0.1224556, 1.407207, -0.3556632)
(0.1226165, 1.406672, -0.352851)
(0.122963, 1.4059, -0.3499199)
(0.1238101, 1.404149, -0.3438543)
(0.1243739, 1.403012, -0.3403584)
(0.1243739, 1.403012, -0.3403584)
(0.1249759, 1.401963, -0.3371204)
(0.1254423, 1.400859, -0.3339766)
(0.1262107, 1.399732, -0.3307134)
(0.1269433, 1.398608, -0.3272632)
(0.1278181, 1.39741, -0.3234173)
(0.1298044, 1.394821, -0.3149761)
(0.1309361, 1.393744, -0.3104793)
(0.132381, 1.392543, -0.3053402)
(0.132381, 1.392543, -0.3053402)
(0.1339064, 1.391634, -0.3003513)
(0.1353076, 1.390852, -0.2953089)
(0.1372304, 1.39021, -0.2899157)
(0.1391437, 1.389531, -0.2842811)
(0.1411657, 1.389026, -0.2781104)
(0.1432428, 1.388583, -0.2718719)
(0.1454775, 1.388507, -0.2651616)
(0.1500194, 1.38948, -0.2511097)
(0.1500194, 1.38948, -0.2511097)
(0.1522856, 1.390486, -0.2443611)
(0.1543493, 1.391364, -0.2377051)
(0.1566417, 1.392512, -0.2307049)
(0.1588199, 1.39345, -0.22373)
(0.160917, 1.394324, -0.2168783)
(0.1628144, 1.3951, -0.2103342)
(0.1663492, 1.398085, -0.1986836)
(0.167989, 1.40023, -0.1932546)
(0.169544, 1.401982, -0.1868664)
(0.169544, 1.401982, -0.1868664)
(0.170774, 1.403051, -0.1805471)
(0.1718266, 1.403161, -0.1739417)
(0.1729457, 1.403074, -0.1677748)
(0.1738915, 1.402733, -0.1623353)
(0.1757829, 1.402703, -0.153119)
(0.1757829, 1.402703, -0.153119)
(0.1772094, 1.403289, -0.145646)
(0.1779363, 1.403521, -0.1414608)
(0.1779363, 1.403521, -0.1414608)
(0.1786466, 1.403625, -0.1374642)
(0.1792359, 1.40363, -0.13314)
(0.1799183, 1.403684, -0.1287288)
(0.1803341, 1.403825, -0.1243245)
