(-2.489984, 1.855803, 65.92398)
(-4.022443, 2.090812, 66.27185)
(-7.169378, 2.706313, 66.51888)
(-10.3089, 3.221798, 66.94102)
(-13.68945, 3.590679, 67.15393)
(-17.00978, 3.862739, 67.32086)
(-18.77703, 4.106236, 67.27863)
(-22.37947, 4.227519, 67.20097)
(-24.25445, 4.325724, 66.98587)
(-24.25445, 4.325724, 66.98587)
(-27.95539, 4.20177, 66.34631)
(-29.77735, 4.185319, 65.90471)
(-31.51011, 4.066324, 65.50586)
(-33.16009, 3.882122, 65.05128)
(-34.76847, 3.623962, 64.55004)
(-36.3299, 3.311038, 64.13809)
(-37.63676, 2.883577, 63.73014)
(-39.75749, 2.280712, 63.00807)
(-40.38718, 1.860309, 62.41302)
(-40.55368, 1.465988, 62.05839)
(-41.19631, 1.16508, 61.56809)
