(-0.539851, 0.6012897, -1.747182)
(-0.5398326, 0.6012375, -1.74709)
(-0.5397444, 0.6012433, -1.747081)
(-0.5397577, 0.6012183, -1.74708)
(-0.5397682, 0.6012076, -1.747113)
(-0.5397894, 0.6012627, -1.747018)
(-0.5397887, 0.6012752, -1.747021)
(-0.5397694, 0.6012405, -1.747042)
(-0.5398116, 0.6012415, -1.747064)
(-0.5397716, 0.6013535, -1.747103)
(-0.539772, 0.6013569, -1.747102)
(-0.5397377, 0.6012977, -1.747203)
(-0.5397644, 0.601305, -1.747206)
(-0.5397842, 0.6013573, -1.747151)
(-0.5399508, 0.6013689, -1.747203)
(-0.539995, 0.6012602, -1.747174)
(-0.5400071, 0.6012481, -1.747226)
(-0.5400708, 0.6012597, -1.747269)
(-0.5401237, 0.6011833, -1.747235)
(-0.5401254, 0.6011842, -1.747182)
(-0.5399792, 0.6012433, -1.747081)
(-0.5400004, 0.6012158, -1.747059)
(-0.5399513, 0.6011236, -1.747217)
(-0.5398188, 0.6011016, -1.747188)
(-0.5397739, 0.601185, -1.747232)
(-0.5398316, 0.6012491, -1.747131)
(-0.5397758, 0.6012506, -1.747127)
(-0.539813, 0.6011605, -1.747096)
(-0.5397964, 0.6011474, -1.747146)
(-0.5397716, 0.6011615, -1.747113)
(-0.539784, 0.6011155, -1.747105)
(-0.5397806, 0.6011393, -1.746976)
(-0.5397553, 0.6011169, -1.746958)
(-0.5396991, 0.601205, -1.746999)
(-0.5396914, 0.6011572, -1.747105)
(-0.5397103, 0.6011577, -1.747141)
(-0.5397201, 0.6011597, -1.747149)
(-0.5397034, 0.6011425, -1.747112)
(-0.5396624, 0.601127, -1.747116)
(-0.5396636, 0.6010767, -1.747092)
(-0.5396328, 0.6010679, -1.747105)
(-0.5398583, 0.6010764, -1.747165)
(-0.5398316, 0.6011404, -1.747179)
(-0.5398576, 0.6011642, -1.747291)
(-0.5399051, 0.6011692, -1.747303)
(-0.5399122, 0.6011629, -1.747307)
(-0.539897, 0.6011641, -1.747218)
(-0.5400302, 0.6011949, -1.747216)
(-0.5400038, 0.6012734, -1.747259)
(-0.5400167, 0.6012706, -1.747247)
(-0.5397687, 0.6012671, -1.747182)
(-0.539746, 0.6013175, -1.747224)
(-0.5397501, 0.6013157, -1.747157)
(-0.5398791, 0.6013262, -1.747208)
(-0.5398588, 0.6013345, -1.747212)
(-0.539875, 0.6013373, -1.747166)
(-0.5397129, 0.6012986, -1.747166)
(-0.5396953, 0.6013196, -1.747176)
(-0.5396845, 0.601321, -1.747172)
(-0.5396566, 0.6013799, -1.747087)
(-0.5397112, 0.6012231, -1.747016)
(-0.5397272, 0.6012318, -1.746948)
(-0.5396147, 0.6012307, -1.746909)
(-0.5395827, 0.6012741, -1.746911)
(-0.5395818, 0.6012759, -1.746912)
(-0.5397651, 0.6013153, -1.746897)
(-0.5397267, 0.6013842, -1.746915)
(-0.5397282, 0.6013918, -1.746839)
(-0.5398412, 0.601403, -1.746871)
(-0.5398586, 0.6013842, -1.746834)
(-0.5398154, 0.6012911, -1.747088)
(-0.539659, 0.6012944, -1.747069)
(-0.5396895, 0.6012716, -1.747034)
(-0.5396655, 0.6012791, -1.747135)
(-0.5397043, 0.6011931, -1.747243)
(-0.5396473, 0.6012946, -1.747291)
(-0.5396931, 0.6013699, -1.747199)
(-0.5397265, 0.6013694, -1.74721)
(-0.5397737, 0.601235, -1.747155)
(-0.5397205, 0.6011732, -1.747173)
(-0.5396578, 0.6011604, -1.747147)
(-0.5396304, 0.6012188, -1.747192)
(-0.5396361, 0.6012161, -1.747202)
(-0.5397599, 0.6012887, -1.747155)
(-0.5398097, 0.6011986, -1.747129)
