(5.28302, 6.150209, 5.915579)
(5.282437, 6.150795, 5.914785)
(5.282278, 6.150595, 5.914928)
(5.28238, 6.151559, 5.914021)
(5.282079, 6.151961, 5.913647)
(5.282124, 6.151709, 5.913995)
(5.282496, 6.151897, 5.914155)
(5.282645, 6.151521, 5.914659)
(5.282599, 6.151679, 5.914465)
(5.282433, 6.151461, 5.914753)
(5.282103, 6.151896, 5.914162)
(5.282036, 6.152278, 5.913671)
(5.28163, 6.151635, 5.914394)
(5.281606, 6.151301, 5.914705)
(5.281471, 6.149714, 5.915706)
(5.282815, 6.151197, 5.914566)
(5.283944, 6.152271, 5.913662)
(5.282908, 6.150539, 5.915341)
(5.282981, 6.14801, 5.917947)
(5.284493, 6.148868, 5.917466)
(5.28403, 6.149265, 5.917061)
(5.283913, 6.149868, 5.91668)
(5.283326, 6.149221, 5.917345)
(5.282968, 6.147487, 5.919045)
(5.283541, 6.14923, 5.917686)
(5.282824, 6.149789, 5.917552)
(5.282524, 6.148672, 5.918972)
(5.281756, 6.146559, 5.921317)
(5.281904, 6.145722, 5.922056)
(5.282039, 6.145799, 5.922389)
(5.282974, 6.143652, 5.92526)
(5.282486, 6.140226, 5.928164)
(5.281844, 6.140249, 5.928596)
(5.281107, 6.138253, 5.930043)
(5.28004, 6.135745, 5.93203)
(5.28045, 6.13728, 5.93048)
(5.28061, 6.135979, 5.931944)
(5.281322, 6.131505, 5.937248)
(5.280132, 6.126312, 5.942904)
(5.278265, 6.12217, 5.948749)
(5.279351, 6.12204, 5.951338)
(5.279703, 6.120202, 5.955596)
(5.279039, 6.119943, 5.957516)
(5.275699, 6.118094, 5.961072)
(5.272851, 6.115447, 5.964929)
(5.270677, 6.116906, 5.964372)
(5.271191, 6.117459, 5.965709)
(5.273267, 6.117471, 5.96698)
(5.274205, 6.116056, 5.969923)
(5.274359, 6.117387, 5.968962)
(5.273591, 6.115794, 5.969392)
(5.274312, 6.117891, 5.967711)
(5.273946, 6.117979, 5.966588)
(5.275447, 6.119128, 5.965256)
(5.275128, 6.118299, 5.964787)
(5.2781, 6.119466, 5.963674)
(5.27974, 6.117915, 5.966153)
(5.278247, 6.117861, 5.965927)
(5.277459, 6.114435, 5.969131)
(5.279708, 6.115236, 5.969915)
(5.278838, 6.113885, 5.97098)
(5.279405, 6.115443, 5.968935)
(5.279505, 6.116125, 5.967114)
(5.281816, 6.11717, 5.965373)
(5.283318, 6.119558, 5.961481)
(5.283966, 6.120362, 5.959501)
(5.282951, 6.119669, 5.958854)
(5.283628, 6.117843, 5.959385)
(5.287438, 6.120516, 5.956169)
(5.289411, 6.122105, 5.953841)
(5.29208, 6.121692, 5.953454)
(5.292367, 6.120365, 5.953756)
(5.293741, 6.11865, 5.955427)
(5.297083, 6.117451, 5.956964)
(5.300115, 6.114526, 5.960101)
(5.303947, 6.114714, 5.960596)
(5.307815, 6.116324, 5.959627)
(5.311004, 6.113794, 5.962863)
(5.314772, 6.114105, 5.963768)
(5.320621, 6.116236, 5.963598)
(5.326734, 6.117212, 5.966614)
(5.333973, 6.115417, 5.97076)
(5.345964, 6.113618, 5.974534)
(5.360637, 6.11136, 5.978768)
(5.381615, 6.105387, 5.983345)
(5.407263, 6.131785, 5.968395)
(5.441692, 6.145369, 5.960574)
(5.475307, 6.169769, 5.947566)
(5.507269, 6.179083, 5.947913)
(5.536064, 6.176912, 5.963036)
(5.565164, 6.178232, 5.976907)
(5.59516, 6.181008, 5.985132)
(5.61787, 6.164467, 6.003279)
