(-0.7778772, 0.03924954, 0.01205945)
(-0.7777784, 0.03928196, 0.01197124)
(-0.7778295, 0.03942204, 0.01187432)
(-0.7778152, 0.03945971, 0.01190042)
(-0.7777101, 0.03939605, 0.01180804)
(-0.777662, 0.03938293, 0.01182353)
(-0.777662, 0.03938293, 0.01182353)
(-0.7776519, 0.03933632, 0.01175666)
(-0.7777889, 0.03950298, 0.01163101)
(-0.7779241, 0.03933215, 0.01144075)
(-0.7781327, 0.03935373, 0.01159251)
(-0.7781488, 0.03934348, 0.01158202)
(-0.7781312, 0.03938699, 0.01161456)
(-0.7781875, 0.03936756, 0.01159549)
(-0.7781451, 0.03938687, 0.01156986)
(-0.7780954, 0.03946495, 0.01163626)
(-0.7781059, 0.03948343, 0.01162875)
(-0.7780335, 0.03936875, 0.01172578)
(-0.7780778, 0.03939712, 0.01176369)
(-0.7782758, 0.03938007, 0.01192307)
(-0.7782427, 0.03936303, 0.01193655)
(-0.7782334, 0.03928101, 0.0119313)
(-0.7781522, 0.03923631, 0.01185691)
(-0.7780095, 0.03903794, 0.01193655)
(-0.777899, 0.0391326, 0.01197457)
(-0.7777877, 0.03920972, 0.01180935)
(-0.7779078, 0.03920269, 0.01180804)
(-0.7778758, 0.03919315, 0.01202822)
(-0.7779363, 0.03918099, 0.01230025)
(-0.7780466, 0.03940558, 0.01219463)
(-0.7781601, 0.03945732, 0.01208007)
(-0.7783049, 0.03966308, 0.01212919)
(-0.778301, 0.03989208, 0.01215804)
(-0.7784202, 0.03995943, 0.01216567)
(-0.7785039, 0.04030311, 0.01247227)
(-0.7785645, 0.04087508, 0.01275778)
(-0.7786299, 0.04176342, 0.01302385)
(-0.778832, 0.04296684, 0.01316381)
(-0.779748, 0.04424083, 0.01305413)
(-0.7809149, 0.04692984, 0.01258779)
(-0.7819901, 0.05165684, 0.01113462)
(-0.7825989, 0.05439949, 0.01092958)
(-0.7833829, 0.05748498, 0.01020908)
(-0.7845234, 0.06028366, 0.009486079)
(-0.7851653, 0.06340921, 0.008646131)
(-0.7856547, 0.06704605, 0.007978201)
(-0.7863392, 0.07136095, 0.007253647)
(-0.7867972, 0.0759033, 0.006620407)
(-0.7866083, 0.08081043, 0.006795645)
(-0.7862742, 0.08582675, 0.006664157)
(-0.786079, 0.09073305, 0.006405592)
(-0.7849734, 0.09557867, 0.006927609)
(-0.7835817, 0.1001109, 0.007430434)
(-0.7820976, 0.1048567, 0.007558584)
(-0.7802352, 0.1092395, 0.008080363)
(-0.7775452, 0.1131318, 0.008879423)
(-0.7754055, 0.1173204, 0.009222031)
(-0.772269, 0.1208889, 0.01019156)
(-0.768953, 0.1245493, 0.01072693)
(-0.7657369, 0.127405, 0.01136661)
(-0.7617443, 0.1299728, 0.01218367)
(-0.757573, 0.1321647, 0.01289427)
(-0.7534009, 0.1343595, 0.01333714)
(-0.749819, 0.1356107, 0.01334786)
(-0.7448245, 0.1362859, 0.01389015)
(-0.7403444, 0.1379238, 0.01421726)
(-0.7347648, 0.1392076, 0.01540446)
(-0.729157, 0.1396997, 0.01603842)
(-0.7240025, 0.1401927, 0.01658154)
(-0.7182395, 0.140568, 0.01773)
(-0.7126722, 0.1401341, 0.01806474)
(-0.7071623, 0.1395618, 0.01855409)
(-0.7018503, 0.1384407, 0.01859021)
(-0.6964071, 0.1375335, 0.01897311)
(-0.6910225, 0.1367279, 0.01964974)
(-0.6861032, 0.1354356, 0.01996779)
(-0.6807246, 0.1342745, 0.02060997)
(-0.6756487, 0.1329502, 0.02134669)
(-0.6713551, 0.1312741, 0.02162623)
(-0.6671492, 0.129876, 0.02218449)
(-0.6632748, 0.1284838, 0.0228858)
(-0.6595407, 0.1270236, 0.02316201)
(-0.6565437, 0.1256588, 0.02343273)
(-0.6532226, 0.124063, 0.02399206)
(-0.6507679, 0.1221732, 0.02389216)
(-0.6481954, 0.1201807, 0.02421355)
(-0.645702, 0.1180898, 0.02467501)
(-0.6441017, 0.1163386, 0.02487123)
(-0.6426655, 0.114916, 0.02497149)
(-0.6414151, 0.1133962, 0.02517104)
(-0.6400496, 0.1117083, 0.02533579)
(-0.638834, 0.1097325, 0.02533448)
(-0.6375347, 0.107383, 0.02540076)
(-0.6364416, 0.1043999, 0.02525973)
(-0.6350485, 0.1009724, 0.02551937)
(-0.6342191, 0.09874547, 0.02482486)
(-0.6355721, 0.1056205, 0.02191818)
(-0.637838, 0.1057471, 0.02154958)
(-0.6396883, 0.1051254, 0.0231359)
(-0.64148, 0.1048917, 0.02487302)
(-0.6406482, 0.1050711, 0.02459729)
(-0.6392252, 0.1044421, 0.02524221)
(-0.6365118, 0.1048424, 0.02427316)
(-0.6359664, 0.1045334, 0.02498281)
(-0.6360569, 0.1042495, 0.02550435)
(-0.6376383, 0.1042275, 0.02551699)
(-0.6390043, 0.1044009, 0.02541184)
