(-0.7781197, 0.03738141, 0.0951612)
(-0.7780408, 0.03738546, 0.09503269)
(-0.7781757, 0.03758788, 0.09489131)
(-0.7781581, 0.0376761, 0.09495187)
(-0.7780765, 0.03760815, 0.09480286)
(-0.7779807, 0.03758097, 0.09483385)
(-0.7779807, 0.03758097, 0.09483385)
(-0.7779363, 0.0375967, 0.09476137)
(-0.7780765, 0.03774047, 0.09464741)
(-0.778236, 0.03756189, 0.09443974)
(-0.7785403, 0.03755975, 0.09473586)
(-0.7785648, 0.03754783, 0.09475327)
(-0.7785662, 0.03752494, 0.09475183)
(-0.7786337, 0.03750157, 0.0946939)
(-0.7785593, 0.03752851, 0.09466481)
(-0.7785212, 0.03755879, 0.09469032)
(-0.7785534, 0.03756452, 0.09465361)
(-0.7785159, 0.0374825, 0.09471655)
(-0.7785498, 0.03752422, 0.09474611)
(-0.778778, 0.03749204, 0.09486508)
(-0.7787944, 0.03744483, 0.0948925)
(-0.7787451, 0.03733182, 0.09491825)
(-0.7786087, 0.03723526, 0.09477305)
(-0.7783824, 0.03703904, 0.09472895)
(-0.7782542, 0.03714752, 0.09472156)
(-0.7781512, 0.03710938, 0.09465933)
(-0.7784125, 0.03708363, 0.09466743)
(-0.7783686, 0.03708792, 0.09515905)
(-0.7784857, 0.03699231, 0.09558749)
(-0.7786757, 0.03712296, 0.09563923)
(-0.7789103, 0.03704882, 0.0953846)
(-0.7791351, 0.03719401, 0.0953064)
(-0.7791277, 0.03726053, 0.09532309)
(-0.7792009, 0.03704858, 0.095397)
(-0.7792698, 0.03690743, 0.09568214)
(-0.7792937, 0.03674793, 0.09586906)
(-0.7793046, 0.03671861, 0.09580398)
(-0.779467, 0.03679204, 0.09585071)
(-0.7795511, 0.03706098, 0.09561777)
(-0.7795743, 0.0370512, 0.09565282)
(-0.7794861, 0.03698063, 0.09560966)
(-0.7793661, 0.03669381, 0.09579635)
(-0.7793196, 0.03675103, 0.09587383)
(-0.7794284, 0.03674412, 0.09598231)
(-0.7793339, 0.03659654, 0.09606457)
(-0.7792164, 0.03654885, 0.09603572)
(-0.7795333, 0.03664947, 0.09613371)
(-0.7796012, 0.03660035, 0.09615302)
(-0.7796873, 0.03655577, 0.09622049)
(-0.7796167, 0.03655982, 0.09614038)
(-0.7796928, 0.03661108, 0.09608483)
(-0.779673, 0.03667092, 0.09627676)
(-0.7796532, 0.0365603, 0.09631944)
(-0.7797197, 0.03660512, 0.0962429)
(-0.779642, 0.03652596, 0.09610391)
(-0.7796246, 0.03654861, 0.09600496)
(-0.7795802, 0.03645492, 0.0959878)
