(-2.543069, 0.7724087, 0.2588643)
(-2.543092, 0.7725356, 0.2587548)
(-2.543148, 0.7725036, 0.2587205)
(-2.543201, 0.7724892, 0.2586676)
(-2.543211, 0.7724893, 0.2585984)
(-2.543271, 0.7724876, 0.2585512)
(-2.543271, 0.7724876, 0.2585512)
(-2.543394, 0.7726059, 0.2583965)
(-2.54344, 0.7725804, 0.2583481)
(-2.543509, 0.7725692, 0.2582823)
(-2.544, 0.7725021, 0.2582554)
(-2.544068, 0.7724824, 0.258217)
(-2.544147, 0.7724886, 0.258165)
(-2.544087, 0.7724975, 0.2581698)
(-2.544164, 0.7724872, 0.2581207)
(-2.544248, 0.7724968, 0.2580556)
(-2.543834, 0.7725204, 0.2582248)
(-2.543899, 0.7724992, 0.2581722)
(-2.543971, 0.7724949, 0.2581366)
(-2.54394, 0.7725389, 0.2584041)
(-2.543993, 0.7725365, 0.2583412)
(-2.544053, 0.7725435, 0.2583085)
(-2.543643, 0.7724833, 0.258504)
(-2.543698, 0.7724853, 0.2584735)
(-2.543729, 0.772473, 0.2584325)
(-2.54345, 0.7725224, 0.2584039)
(-2.543485, 0.7725124, 0.2583519)
(-2.543551, 0.772503, 0.2583128)
(-2.543512, 0.7726238, 0.2583419)
(-2.54357, 0.7726278, 0.2582814)
(-2.543623, 0.7726233, 0.2582334)
(-2.543442, 0.7726882, 0.2585012)
(-2.543484, 0.7726847, 0.2584645)
(-2.543539, 0.7726871, 0.2584034)
(-2.543158, 0.7727313, 0.2586263)
(-2.543202, 0.7727187, 0.2585803)
(-2.54326, 0.7727247, 0.2585231)
(-2.543382, 0.7728386, 0.2586652)
(-2.543434, 0.772836, 0.258653)
(-2.543501, 0.772832, 0.2586352)
(-2.543019, 0.7728491, 0.258782)
(-2.543064, 0.7728547, 0.2587479)
(-2.543104, 0.7728512, 0.2587234)
(-2.542729, 0.7728348, 0.259111)
(-2.542764, 0.7728209, 0.2591177)
(-2.542797, 0.7728099, 0.2591285)
(-2.542928, 0.7727925, 0.2591299)
(-2.54296, 0.7727913, 0.2591273)
(-2.543, 0.7727641, 0.2591263)
(-2.5429, 0.7728211, 0.2590479)
(-2.542948, 0.7728125, 0.2590591)
(-2.542989, 0.7728021, 0.2590295)
(-2.542919, 0.7728881, 0.2588962)
(-2.542971, 0.7728817, 0.2588934)
(-2.543011, 0.7728807, 0.2588819)
(-2.542793, 0.7729149, 0.2590615)
(-2.542825, 0.772923, 0.2590452)
(-2.542881, 0.772938, 0.25904)
(-2.542583, 0.7729651, 0.259092)
(-2.542609, 0.7729771, 0.2590791)
(-2.542646, 0.7729858, 0.2590705)
(-2.542313, 0.7729752, 0.259092)
(-2.542327, 0.7729809, 0.2590791)
(-2.542353, 0.7729683, 0.2590686)
(-2.542327, 0.7730092, 0.2590576)
(-2.542335, 0.7730024, 0.2590364)
(-2.542354, 0.7729995, 0.25902)
(-2.542152, 0.7729803, 0.2591804)
(-2.542156, 0.7729824, 0.2591606)
(-2.542158, 0.7729845, 0.2591742)
(-2.542181, 0.7730211, 0.2590758)
(-2.542193, 0.7730229, 0.2590767)
(-2.542201, 0.7730259, 0.2590631)
(-2.542089, 0.7730976, 0.2591053)
(-2.542089, 0.7730918, 0.2590894)
(-2.542106, 0.7731129, 0.2590631)
(-2.541985, 0.7730988, 0.2591289)
(-2.542006, 0.7731065, 0.2590953)
(-2.542026, 0.7731186, 0.2590946)
(-2.541862, 0.7732089, 0.2591153)
(-2.541901, 0.7732273, 0.2591051)
(-2.541888, 0.773235, 0.259092)
(-2.541933, 0.7732043, 0.2590891)
(-2.541966, 0.7732297, 0.2590934)
(-2.541965, 0.7732511, 0.2590567)
(-2.542085, 0.773156, 0.2593209)
(-2.542089, 0.7731553, 0.2593275)
(-2.542089, 0.7731647, 0.2593368)
(-2.542191, 0.7730974, 0.2591656)
(-2.542201, 0.773096, 0.2591709)
(-2.542212, 0.7731053, 0.2591497)
(-2.54239, 0.7730665, 0.2590257)
(-2.542401, 0.7730662, 0.2590107)
(-2.542396, 0.773055, 0.258999)
(-2.542304, 0.7730534, 0.2590917)
(-2.542315, 0.773057, 0.2590512)
(-2.542328, 0.7730607, 0.2590867)
(-2.542062, 0.7730986, 0.259184)
(-2.542071, 0.7731, 0.2591869)
(-2.542088, 0.7730988, 0.2591957)
(-2.542159, 0.7730798, 0.2592775)
(-2.542181, 0.7730887, 0.2592803)
(-2.542179, 0.7730724, 0.2593123)
(-2.542521, 0.7730396, 0.2592427)
(-2.542568, 0.7730455, 0.2592589)
(-2.542579, 0.773041, 0.2592703)
(-2.542361, 0.7730205, 0.2592701)
(-2.5424, 0.7730412, 0.2592527)
(-2.542414, 0.7730515, 0.2592427)
(-2.542195, 0.773101, 0.2596632)
(-2.542204, 0.7731217, 0.2596704)
(-2.542224, 0.7731197, 0.2596546)
(-2.542111, 0.7732357, 0.259483)
(-2.542136, 0.7732592, 0.2594706)
(-2.542175, 0.7732536, 0.2594587)
(-2.542326, 0.773268, 0.2596673)
(-2.542356, 0.7732723, 0.2596987)
(-2.542361, 0.7732797, 0.2596947)
(-2.542191, 0.7732745, 0.2595965)
(-2.542202, 0.7732743, 0.2596258)
(-2.542218, 0.7732978, 0.2596232)
(-2.541936, 0.7732154, 0.2595226)
(-2.541942, 0.7732249, 0.259539)
(-2.541945, 0.7732382, 0.2595311)
(-2.541875, 0.773177, 0.2596513)
(-2.541874, 0.7731729, 0.2596694)
(-2.54187, 0.7731726, 0.2596799)
(-2.541785, 0.7730197, 0.2599391)
(-2.541778, 0.773011, 0.2599803)
(-2.54177, 0.7730145, 0.2600058)
(-2.541728, 0.7730352, 0.2599107)
(-2.541723, 0.7730339, 0.2599317)
(-2.541719, 0.7730285, 0.2599508)
(-2.54176, 0.7730993, 0.2596914)
(-2.541733, 0.7730889, 0.2597123)
(-2.541728, 0.7730846, 0.2597076)
(-2.541665, 0.7730855, 0.2597979)
(-2.541656, 0.7731012, 0.2598063)
(-2.541656, 0.7731112, 0.2598368)
(-2.541826, 0.7730561, 0.2597302)
(-2.541822, 0.7730461, 0.2597626)
(-2.541811, 0.7730536, 0.2597584)
(-2.54191, 0.7731411, 0.2593752)
(-2.541915, 0.7731452, 0.2593819)
(-2.541901, 0.7731436, 0.2593573)
(-2.541891, 0.7730978, 0.2595948)
(-2.541903, 0.7731075, 0.2595836)
(-2.54189, 0.7731136, 0.2595934)
(-2.541969, 0.7732385, 0.2594181)
(-2.541965, 0.7732431, 0.2594179)
(-2.541965, 0.7732612, 0.2594243)
(-2.541855, 0.7732011, 0.2594997)
(-2.541847, 0.7732099, 0.2595044)
(-2.541851, 0.7732166, 0.2595018)
(-2.541895, 0.7732263, 0.2592136)
(-2.541897, 0.7732464, 0.259216)
(-2.541893, 0.7732575, 0.2592036)
(-2.541732, 0.7733089, 0.2591316)
(-2.54173, 0.7733253, 0.2591048)
(-2.541707, 0.773322, 0.2590801)
(-2.541503, 0.7732052, 0.2591327)
(-2.541472, 0.7732048, 0.2591268)
(-2.54145, 0.7732134, 0.2590848)
(-2.54181, 0.7731886, 0.2589251)
(-2.541792, 0.7732038, 0.2589079)
(-2.541778, 0.7732098, 0.2588819)
(-2.541482, 0.7732636, 0.2589933)
(-2.541452, 0.7732732, 0.2589618)
(-2.541427, 0.7732836, 0.2589291)
(-2.541495, 0.7733024, 0.2589263)
(-2.541488, 0.7733293, 0.2588998)
(-2.541458, 0.7733299, 0.2588845)
(-2.541059, 0.7733324, 0.2593104)
(-2.541012, 0.7733227, 0.2593185)
(-2.540977, 0.7733221, 0.2593175)
(-2.54105, 0.7733929, 0.2595969)
(-2.541043, 0.7734077, 0.2595929)
(-2.54101, 0.7734201, 0.2595774)
(-2.541012, 0.7734219, 0.2597529)
(-2.541003, 0.7734205, 0.2597767)
(-2.540971, 0.7734227, 0.2598075)
(-2.540956, 0.7733306, 0.2598106)
(-2.540929, 0.7733331, 0.2598311)
(-2.540911, 0.7733307, 0.2598416)
(-2.540696, 0.7734158, 0.2601606)
(-2.540689, 0.7734251, 0.2601925)
(-2.540667, 0.7734375, 0.2602214)
(-2.540979, 0.7734005, 0.2599648)
(-2.540962, 0.7734187, 0.2599865)
(-2.540959, 0.7734311, 0.2600056)
(-2.54108, 0.7735105, 0.2598144)
(-2.541031, 0.7735171, 0.2598268)
(-2.541036, 0.773515, 0.2598528)
(-2.541374, 0.7734112, 0.2598029)
(-2.541381, 0.7734239, 0.2598068)
(-2.541355, 0.7734215, 0.2598332)
(-2.54107, 0.7733512, 0.2597789)
(-2.541054, 0.773355, 0.2598044)
(-2.541017, 0.7733433, 0.2598277)
(-2.541232, 0.7733867, 0.2596484)
(-2.541229, 0.7733842, 0.2596799)
(-2.541218, 0.7733964, 0.2596771)
(-2.541214, 0.7734303, 0.2598604)
(-2.541206, 0.7734396, 0.2598478)
(-2.54119, 0.7734504, 0.2598962)
(-2.541195, 0.7734104, 0.2599045)
(-2.541174, 0.7734193, 0.2599336)
(-2.541149, 0.7734159, 0.2599546)
(-2.541169, 0.7732366, 0.2600309)
(-2.541162, 0.7732155, 0.2600328)
(-2.541129, 0.773212, 0.2600759)
(-2.541057, 0.7732081, 0.259931)
(-2.541039, 0.7732003, 0.2599684)
(-2.541018, 0.7731911, 0.2599717)
(-2.541608, 0.7730567, 0.2598118)
(-2.541594, 0.7730626, 0.2598239)
(-2.541593, 0.7730595, 0.2598377)
(-2.54173, 0.7731348, 0.2596852)
