(-0.01272416, 1.242321, 0.2468445)
(-0.01256943, 1.239677, 0.2518792)
(-0.01238966, 1.237236, 0.2567568)
(-0.01242065, 1.234275, 0.2622495)
(-0.01238799, 1.231123, 0.2679129)
(-0.01251674, 1.227393, 0.2742524)
(-0.01286221, 1.223535, 0.2803164)
(-0.01327777, 1.219134, 0.2864985)
(-0.01355505, 1.214279, 0.2927394)
(-0.01399446, 1.208101, 0.2993739)
(-0.01481605, 1.201399, 0.3063035)
(-0.01481605, 1.201399, 0.3063035)
(-0.01576757, 1.187519, 0.3195562)
(-0.01693988, 1.180908, 0.3255107)
(-0.01820302, 1.175062, 0.3311734)
(-0.02009606, 1.17209, 0.3361578)
(-0.02294946, 1.172311, 0.3395085)
(-0.02607083, 1.173701, 0.3426313)
(-0.02954149, 1.179976, 0.3460495)
(-0.03366876, 1.190844, 0.3492925)
(-0.03697777, 1.203809, 0.3545883)
(-0.04103422, 1.213917, 0.3633533)
(-0.04300833, 1.230374, 0.3728149)
(-0.04703021, 1.247843, 0.3820224)
(-0.05237293, 1.261371, 0.3919034)
(-0.05697632, 1.277057, 0.3998475)
(-0.06269073, 1.291124, 0.4082909)
(-0.06716847, 1.30579, 0.4155188)
(-0.07134867, 1.319689, 0.4225142)
(-0.07496476, 1.332706, 0.429122)
(-0.07866359, 1.346161, 0.4354343)
(-0.08225274, 1.358557, 0.4409475)
(-0.08562303, 1.372041, 0.4463115)
(-0.0884428, 1.386566, 0.449209)
(-0.09147382, 1.399369, 0.451591)
(-0.09395552, 1.411024, 0.4533584)
(-0.09679818, 1.424357, 0.4553308)
(-0.09939742, 1.434721, 0.4565005)
(-0.1011882, 1.444391, 0.4568872)
(-0.1037126, 1.456429, 0.4577048)
(-0.1054394, 1.465903, 0.4570019)
(-0.1068094, 1.475895, 0.4557376)
(-0.1090612, 1.486625, 0.4548998)
(-0.1107926, 1.49515, 0.453541)
(-0.1120522, 1.503356, 0.4519677)
(-0.1140034, 1.512989, 0.450999)
(-0.115206, 1.521639, 0.4491973)
(-0.1159949, 1.530377, 0.4468462)
(-0.1172743, 1.540008, 0.4452558)
(-0.1178625, 1.548702, 0.443469)
(-0.1179793, 1.55796, 0.4418902)
(-0.1177435, 1.56631, 0.4408183)
(-0.1176782, 1.575387, 0.4413104)
(-0.1176658, 1.584867, 0.4419281)
(-0.1174736, 1.594265, 0.4420733)
(-0.1170034, 1.602997, 0.4422488)
(-0.1158998, 1.609811, 0.4402769)
(-0.115634, 1.616842, 0.4399204)
(-0.1153307, 1.623017, 0.4393494)
(-0.1141825, 1.628621, 0.4376831)
(-0.1137013, 1.633101, 0.4367213)
(-0.1131232, 1.63694, 0.4355006)
(-0.1117296, 1.640616, 0.4333391)
(-0.1110826, 1.644002, 0.432076)
(-0.1102602, 1.646144, 0.4308286)
(-0.1084316, 1.648961, 0.428936)
(-0.1074209, 1.651056, 0.4289165)
(-0.1064849, 1.653331, 0.4289699)
(-0.1052165, 1.655861, 0.4279573)
(-0.1048911, 1.657299, 0.4274936)
(-0.1039851, 1.658755, 0.4266114)
(-0.1042082, 1.659769, 0.4268827)
(-0.1003103, 1.660099, 0.4236984)
(-0.09429932, 1.658869, 0.4176826)
(-0.09345937, 1.659494, 0.4170415)
(-0.09241009, 1.659756, 0.4159317)
(-0.0913825, 1.65993, 0.4146359)
(-0.09050179, 1.659695, 0.4134846)
(-0.08958387, 1.659242, 0.4121542)
(-0.08887219, 1.658632, 0.4109924)
(-0.08818913, 1.657236, 0.4103055)
(-0.08720732, 1.656162, 0.4092379)
(-0.0863595, 1.654809, 0.409189)
(-0.0853343, 1.653078, 0.4087594)
(-0.08405423, 1.651216, 0.4088204)
(-0.08336687, 1.650225, 0.4092758)
(-0.08239961, 1.648928, 0.409781)
(-0.08164406, 1.648468, 0.4098101)
(-0.08121324, 1.648362, 0.4100883)
(-0.08133554, 1.648496, 0.4103541)
(-0.08082175, 1.648822, 0.4096191)
(-0.08030248, 1.649926, 0.4087164)
(-0.08060288, 1.650191, 0.4087858)
(-0.07997775, 1.651287, 0.4080858)
(-0.07903743, 1.652231, 0.4072943)
(-0.078794, 1.652575, 0.4077196)
(-0.07798243, 1.653187, 0.4076951)
(-0.07761884, 1.653841, 0.4079256)
(-0.07726669, 1.653956, 0.4080777)
(-0.07704115, 1.654283, 0.4083142)
(-0.07659388, 1.654142, 0.4083791)
(-0.07591391, 1.654181, 0.4084606)
(-0.07538557, 1.653743, 0.4089708)
(-0.07504916, 1.653694, 0.4095044)
(-0.07420039, 1.65369, 0.4095879)
(-0.07394314, 1.653401, 0.4098229)
(-0.07371306, 1.653159, 0.4101944)
(-0.07350183, 1.652856, 0.4103134)
(-0.07318568, 1.652586, 0.4105518)
(-0.07349873, 1.652483, 0.4109335)
(-0.07355666, 1.652283, 0.4112239)
(-0.07370138, 1.652286, 0.4115179)
(-0.07376504, 1.652358, 0.4120886)
(-0.07388091, 1.652261, 0.4125175)
(-0.07395887, 1.652225, 0.4128225)
(-0.07386804, 1.652235, 0.4131825)
(-0.07400346, 1.652269, 0.4137125)
(-0.0739603, 1.652302, 0.4141119)
(-0.0739429, 1.652243, 0.4142499)
(-0.07399726, 1.652247, 0.4144895)
(-0.07407784, 1.652236, 0.414917)
(-0.07410598, 1.652364, 0.4152894)
(-0.07428575, 1.652557, 0.4159794)
