(5.228584, 1.123563, 5.757453)
(5.228751, 1.127993, 5.754124)
(5.22783, 1.134361, 5.748154)
(5.226269, 1.139572, 5.743762)
(5.225838, 1.150938, 5.733159)
(5.224471, 1.151973, 5.731803)
(5.224565, 1.146112, 5.737284)
(5.225659, 1.143556, 5.739862)
(5.22672, 1.139821, 5.742776)
(5.227362, 1.142257, 5.740514)
(5.226242, 1.145207, 5.738164)
(5.225496, 1.142909, 5.740422)
(5.224873, 1.130337, 5.751547)
(5.22446, 1.128699, 5.753909)
(5.224925, 1.122019, 5.759824)
(5.225863, 1.116371, 5.764753)
(5.22612, 1.115823, 5.765508)
(5.224919, 1.110669, 5.768944)
(5.222754, 1.109106, 5.769303)
(5.223409, 1.114521, 5.763833)
(5.223582, 1.114378, 5.762743)
(5.221633, 1.114071, 5.76267)
(5.218866, 1.115257, 5.760987)
(5.215081, 1.108487, 5.766537)
(5.213051, 1.11292, 5.7617)
(5.212771, 1.113894, 5.759722)
(5.21407, 1.117463, 5.755497)
(5.21563, 1.120989, 5.751747)
(5.21557, 1.120923, 5.751741)
(5.213967, 1.117695, 5.75403)
(5.212071, 1.116616, 5.754855)
(5.211777, 1.120232, 5.751659)
(5.211512, 1.12138, 5.750597)
(5.21325, 1.121367, 5.751325)
(5.215388, 1.121681, 5.750916)
(5.217285, 1.123396, 5.748303)
(5.218034, 1.128888, 5.742793)
(5.217431, 1.130701, 5.740924)
(5.217257, 1.131954, 5.73943)
(5.218388, 1.133845, 5.737753)
(5.221809, 1.138676, 5.73302)
(5.224165, 1.14452, 5.727602)
(5.224417, 1.143822, 5.728877)
(5.225787, 1.144709, 5.728042)
(5.224941, 1.145373, 5.726431)
(5.225868, 1.150458, 5.721726)
(5.227875, 1.157676, 5.714912)
(5.228728, 1.165803, 5.707545)
(5.230255, 1.166348, 5.70711)
(5.229554, 1.1639, 5.708826)
(5.228361, 1.164824, 5.707756)
(5.227313, 1.168948, 5.704345)
(5.228137, 1.175181, 5.699202)
(5.229272, 1.180084, 5.69575)
