(0.01774001, -0.149508, -0.01355767)
(0.01784086, -0.1494617, -0.0134573)
(0.01780963, -0.1494412, -0.0134021)
(0.01789117, -0.1495943, -0.01352513)
(0.01795816, -0.1495578, -0.01351833)
(0.01791644, -0.1495616, -0.01355898)
(0.01788092, -0.1494846, -0.01351833)
(0.01756096, -0.1494026, -0.01372278)
(0.01750493, -0.1493428, -0.01374984)
(0.01757383, -0.1493859, -0.01391649)
(0.01735663, -0.1495562, -0.01379156)
(0.01733518, -0.1495087, -0.01375413)
(0.01727009, -0.1493876, -0.01362705)
(0.01744652, -0.1492007, -0.01356316)
(0.01751614, -0.1491101, -0.01344383)
(0.017591, -0.1490738, -0.01345289)
(0.0176301, -0.1491916, -0.01318431)
(0.01761341, -0.1491241, -0.01321673)
(0.01761484, -0.1490521, -0.01319456)
(0.01755691, -0.1489007, -0.01312828)
(0.01753211, -0.1486559, -0.01311183)
(0.01726246, -0.1483843, -0.01334703)
(0.01717448, -0.1477768, -0.01323473)
(0.01713467, -0.1472108, -0.01295531)
(0.01714325, -0.1466131, -0.01269329)
(0.01719284, -0.145802, -0.01234436)
(0.01758885, -0.1444955, -0.0117799)
(0.01817346, -0.1422427, -0.01158404)
(0.01771331, -0.1372938, -0.011132)
(0.01674962, -0.1303599, -0.01104653)
(0.01576495, -0.1242349, -0.01273656)
(0.01647592, -0.1169438, -0.01340961)
(0.01537228, -0.1088631, -0.01279736)
(0.01994038, -0.1004221, -0.01129007)
(0.02138543, -0.09173822, -0.009916902)
(0.02259064, -0.08077359, -0.009155989)
(0.02334571, -0.07250857, -0.006959438)
(0.02424836, -0.06328344, -0.005243182)
(0.02559042, -0.05295777, -0.0003908873)
(0.02721548, -0.04392314, 0.004972935)
(0.02854753, -0.03410435, 0.01097095)
(0.03159118, -0.02590823, 0.01941252)
(0.03342056, -0.01702881, 0.02449238)
(0.03522849, -0.008258343, 0.02950835)
(0.03755188, 0.002421141, 0.03321457)
(0.04315138, 0.003723383, 0.05330443)
(0.04635668, 0.01417327, 0.06281149)
(0.04890919, 0.01928711, 0.07366848)
(0.0508039, 0.02636909, 0.08640873)
(0.05450058, 0.0318327, 0.09680319)
(0.05709028, 0.0369823, 0.1102656)
(0.05861664, 0.04045033, 0.1229649)
(0.06038475, 0.04385996, 0.1352024)
(0.06209302, 0.04579592, 0.1490839)
(0.06400561, 0.04652405, 0.1610479)
(0.06556559, 0.04787111, 0.173566)
(0.06677794, 0.04833174, 0.186354)
(0.06768632, 0.04806185, 0.1986512)
(0.06865978, 0.04754806, 0.2119861)
(0.06918931, 0.04673743, 0.2244085)
(0.06992412, 0.04471803, 0.2355357)
(0.0712595, 0.04332757, 0.2471286)
(0.07133055, 0.0401597, 0.2587194)
(0.07216191, 0.03771925, 0.2696908)
(0.0727365, 0.0341363, 0.2791674)
(0.07306099, 0.03051138, 0.2887492)
(0.07374167, 0.02678537, 0.2976644)
(0.07451463, 0.02411652, 0.3051088)
(0.07444477, 0.02251339, 0.3125181)
(0.0753715, 0.02075195, 0.3184006)
(0.07617688, 0.01870441, 0.3241851)
(0.07656765, 0.0152061, 0.3291097)
(0.07681322, 0.01240921, 0.3321586)
(0.07622337, 0.008307457, 0.3375568)
(0.07615256, 0.0037117, 0.3401546)
(0.07524252, -0.001624346, 0.341198)
(0.07482147, -0.006673098, 0.3408017)
(0.07432508, -0.00982666, 0.3392711)
(0.0740447, -0.01091647, 0.3382213)
(0.07480288, -0.007513523, 0.3350751)
(0.07458305, -0.005775928, 0.3333228)
(0.07627821, -0.005755424, 0.3333778)
(0.07635784, -0.008790255, 0.3344464)
(0.07626319, -0.01178503, 0.3369489)
