(0.2591243, -0.1466529, -0.06473017)
(0.2592123, -0.1464937, -0.0647161)
(0.2593272, -0.1461453, -0.06477249)
(0.2594335, -0.1461353, -0.06504488)
(0.2595906, -0.145853, -0.06508136)
(0.2595844, -0.1457882, -0.06511378)
(0.2595251, -0.1456666, -0.06490922)
(0.2593939, -0.1455925, -0.06494546)
(0.259305, -0.1455901, -0.06503606)
(0.2594025, -0.1458013, -0.065202)
(0.2592134, -0.1459892, -0.06507528)
(0.2591598, -0.1460032, -0.06502867)
(0.2589059, -0.1460855, -0.06486821)
(0.2589645, -0.1459932, -0.06480718)
(0.2589939, -0.1460316, -0.06466615)
(0.2589495, -0.1462169, -0.06464374)
(0.2590868, -0.1462252, -0.06453514)
(0.2589817, -0.1464925, -0.06462848)
(0.2590349, -0.1466477, -0.0647496)
(0.2590771, -0.1467309, -0.06476331)
(0.2591372, -0.1467819, -0.06482983)
(0.2591343, -0.1470473, -0.06494105)
(0.2589612, -0.1470752, -0.06504416)
(0.2589414, -0.1471739, -0.06511772)
(0.2588766, -0.1472933, -0.06516171)
(0.2590318, -0.1472607, -0.06527972)
(0.2590141, -0.1473479, -0.0653286)
(0.2590365, -0.147392, -0.06533837)
(0.2588682, -0.1474481, -0.06537867)
(0.2587225, -0.1474385, -0.06552315)
(0.2585912, -0.1474042, -0.06554198)
(0.2585361, -0.1474662, -0.06556106)
(0.2586403, -0.1474984, -0.06542206)
(0.2587554, -0.1476095, -0.06534791)
(0.2589407, -0.1476088, -0.06535268)
(0.2589452, -0.147706, -0.06547403)
(0.259001, -0.1477196, -0.06554317)
(0.258853, -0.1479301, -0.06559443)
(0.2589517, -0.1480527, -0.06560063)
(0.2591479, -0.1481249, -0.06561399)
(0.2593193, -0.1481657, -0.06578279)
(0.2594204, -0.1482739, -0.06580877)
(0.2593923, -0.1481037, -0.06562781)
(0.2593081, -0.1482377, -0.0657295)
(0.2594364, -0.1483161, -0.0658282)
(0.25982, -0.148665, -0.06619585)
(0.2601547, -0.1487062, -0.06624174)
(0.2603903, -0.1487746, -0.06612992)
(0.2603731, -0.1486125, -0.06597877)
(0.2606564, -0.1484969, -0.0660727)
(0.2607503, -0.1485317, -0.06620765)
(0.2608304, -0.1484828, -0.06621885)
(0.2607651, -0.1487556, -0.06616116)
(0.2610605, -0.1487784, -0.06598103)
(0.2613256, -0.1490865, -0.06609297)
(0.2613676, -0.148963, -0.06627417)
(0.2614336, -0.1490045, -0.06634569)
(0.261394, -0.1490498, -0.06643391)
(0.2614393, -0.1490784, -0.06644559)
(0.261477, -0.1490622, -0.06660557)
(0.2614744, -0.1491079, -0.06672323)
(0.2615185, -0.1492496, -0.06659257)
(0.2615068, -0.1492589, -0.06664705)
(0.261519, -0.1493492, -0.06671667)
(0.2615151, -0.1493509, -0.06669796)
(0.2613637, -0.1494381, -0.0666374)
(0.2612958, -0.149416, -0.06654358)
(0.261265, -0.1494594, -0.06665719)
