(-0.1080381, -0.8217557, 0.5595046)
(-0.1076871, -0.8221542, 0.5589865)
(-0.1078929, -0.822426, 0.558547)
(-0.1077314, -0.8228111, 0.5580105)
(-0.107491, -0.8233252, 0.5572983)
(-0.1071729, -0.8238587, 0.5565706)
(-0.1071887, -0.8242941, 0.5559225)
(-0.1074906, -0.8249964, 0.5548214)
(-0.1076655, -0.8253562, 0.5542519)
(-0.1078182, -0.8256922, 0.5537217)
(-0.1087029, -0.8262918, 0.5526531)
(-0.1097371, -0.8268647, 0.551591)
(-0.1109657, -0.8272668, 0.5507415)
(-0.1125397, -0.8279199, 0.5494393)
(-0.1138758, -0.8285491, 0.548214)
(-0.1156844, -0.8291951, 0.5468571)
(-0.1174052, -0.8295733, 0.5459158)
(-0.1191512, -0.8297333, 0.5452941)
(-0.1209501, -0.8299434, 0.5445778)
(-0.1230589, -0.8298587, 0.5442343)
(-0.1248197, -0.8299884, 0.5436352)
(-0.1264412, -0.8300963, 0.5430955)
(-0.1281899, -0.8301405, 0.5426177)
(-0.1299618, -0.8305032, 0.5416403)
(-0.1316904, -0.8308555, 0.5406818)
(-0.1335596, -0.8310997, 0.5398473)
(-0.1360182, -0.8315648, 0.5385156)
(-0.1385448, -0.8319942, 0.5372066)
(-0.141807, -0.8323031, 0.5358754)
(-0.144212, -0.8322905, 0.5352527)
(-0.1465846, -0.8327549, 0.5338841)
(-0.1498432, -0.8335054, 0.5318043)
(-0.1529104, -0.8346987, 0.5290526)
(-0.1564348, -0.8365138, 0.5251409)
(-0.1597645, -0.8385308, 0.5209044)
(-0.1628018, -0.8403406, 0.5170332)
(-0.1658575, -0.8422101, 0.5130045)
(-0.169061, -0.8434966, 0.5098352)
(-0.1722994, -0.8447202, 0.5067155)
(-0.1754602, -0.8455317, 0.5042716)
(-0.1785647, -0.8465847, 0.5014071)
(-0.181077, -0.8474978, 0.4989576)
(-0.1836543, -0.8491741, 0.4951509)
(-0.1861844, -0.8506494, 0.4916615)
(-0.1887169, -0.8522251, 0.4879533)
(-0.1914439, -0.8536626, 0.4843649)
(-0.1940349, -0.8552074, 0.4805941)
(-0.1961005, -0.8567522, 0.4769909)
(-0.1977661, -0.8578981, 0.4742357)
(-0.1997672, -0.8590393, 0.4713222)
(-0.2013492, -0.8599872, 0.4689143)
(-0.2025566, -0.8605766, 0.46731)
(-0.2034194, -0.8612476, 0.4656965)
(-0.2042259, -0.8617989, 0.4643214)
(-0.2050962, -0.8626477, 0.4623576)
(-0.2057798, -0.8638527, 0.4597969)
(-0.2059686, -0.864831, 0.4578692)
(-0.2059768, -0.8660347, 0.4555848)
(-0.2057145, -0.8668545, 0.4541418)
(-0.2052176, -0.8676765, 0.4527949)
(-0.2046564, -0.8684255, 0.4516115)
(-0.2044008, -0.8689007, 0.4508124)
(-0.2037099, -0.8693649, 0.4502298)
(-0.2030548, -0.8696936, 0.4498909)
(-0.2023207, -0.8700522, 0.4495282)
(-0.2014472, -0.8704885, 0.4490756)
(-0.2007383, -0.8707592, 0.4488681)
(-0.2004064, -0.8711579, 0.4482423)
(-0.2000212, -0.8716229, 0.4475097)
(-0.1993632, -0.8721327, 0.4468096)
(-0.1986183, -0.8723004, 0.4468142)
(-0.1976493, -0.8722737, 0.4472958)
(-0.1969056, -0.8723175, 0.4475381)
