(-53.89007, 2.10495, 95.76087)
(-54.37259, 2.493382, 94.60299)
(-55.02412, 2.911687, 93.51929)
(-55.93677, 3.522134, 92.45037)
(-56.88707, 4.488206, 91.20264)
(-58.31791, 5.795884, 89.86778)
(-59.78822, 6.800723, 88.71262)
(-61.24758, 7.527733, 87.54902)
(-62.65706, 8.315992, 86.33972)
(-64.08154, 8.988881, 84.88199)
(-65.61264, 9.530258, 83.28773)
(-66.97575, 10.11937, 81.60271)
(-68.42097, 10.54318, 79.81527)
(-69.7794, 10.96399, 78.14484)
(-71.32643, 11.37626, 76.37234)
(-72.72215, 11.46848, 74.78739)
(-73.94283, 11.79876, 73.23975)
(-74.8997, 11.83279, 71.67049)
(-76.14622, 11.79523, 70.03549)
(-77.40624, 11.54008, 67.96075)
(-78.79684, 11.50811, 65.96053)
(-80.09835, 11.13338, 63.99288)
(-81.49647, 10.6674, 61.94962)
(-83.05769, 10.29572, 59.77621)
(-84.43403, 9.904027, 57.8352)
(-85.81158, 9.433699, 55.88121)
(-87.2644, 8.969283, 53.80962)
(-88.6312, 8.493328, 51.79732)
(-90.03095, 8.006454, 49.7843)
(-91.30885, 7.546592, 47.81964)
(-92.55326, 7.112503, 45.90417)
(-93.78375, 6.662679, 44.01313)
(-94.94402, 6.193066, 42.10782)
(-96.04892, 5.864787, 40.36608)
(-97.1599, 5.575895, 38.72952)
(-98.10422, 5.422473, 37.28161)
(-99.04074, 5.293775, 35.94942)
(-100.0652, 4.984307, 34.63643)
(-100.9425, 4.751706, 33.38392)
(-101.743, 4.597259, 32.21045)
(-102.5488, 4.435563, 31.03645)
(-103.3057, 4.33917, 29.77242)
(-103.8353, 4.285026, 28.7936)
(-104.3201, 4.134107, 27.9295)
(-104.6842, 4.129291, 27.29764)
(-104.8988, 4.195428, 26.94023)
(-105.1228, 4.265618, 26.67317)
(-105.4967, 4.235792, 26.34497)
(-105.9497, 4.056931, 26.07379)
(-106.4368, 3.123569, 25.87142)
(-106.8631, 2.386332, 25.54588)
(-106.9481, 1.603174, 25.79985)
(-107.0872, 1.05195, 26.00899)
