(311.5749, 282.5853, 332.4525)
(311.6544, 283.2426, 331.1455)
(309.9511, 284.1826, 331.2562)
(307.0016, 286.0877, 329.6585)
(306.4459, 287.857, 328.1927)
(306.0696, 288.0924, 328.2017)
(307.721, 287.3637, 328.7872)
(308.3719, 287.4738, 328.7542)
(308.4089, 287.0846, 329.1139)
(307.657, 286.5871, 329.4409)
(307.6762, 286.6561, 329.2542)
(308.0921, 286.8356, 329.0879)
(308.2894, 286.5051, 329.1316)
(308.1108, 285.7858, 329.3503)
(307.8459, 284.6765, 329.8483)
(307.9361, 283.8535, 330.1965)
(307.9465, 283.7227, 330.2749)
(307.7065, 284.085, 330.1686)
(307.4141, 284.2603, 330.0406)
(307.2079, 285.4503, 329.4554)
(306.8833, 283.8394, 330.7204)
(306.8897, 283.0728, 331.0916)
(307.2097, 283.239, 331.0832)
(307.3098, 283.1876, 331.043)
(307.4753, 284.498, 330.0447)
(307.4209, 284.6378, 329.9909)
(307.1667, 284.5015, 330.1459)
(306.99, 284.7979, 330.122)
(306.6576, 284.3846, 330.5654)
(306.4797, 284.261, 330.7706)
(306.3732, 284.3091, 330.7345)
(306.4784, 284.4949, 330.4774)
(306.5183, 284.6766, 330.3521)
(306.4303, 284.6004, 330.4233)
(306.4082, 284.5869, 330.5034)
(306.4297, 285.046, 330.2713)
(306.336, 285.1041, 330.4836)
(306.0445, 285.1101, 330.6106)
(305.9995, 285.1833, 330.782)
(306.0465, 285.1084, 330.7869)
(306.3291, 285.4253, 330.562)
(306.3661, 285.643, 330.4808)
(306.3737, 285.8896, 330.2697)
(306.7033, 285.9543, 330.4385)
(307.0453, 285.8556, 330.6419)
(307.2618, 285.9868, 330.6841)
(307.274, 286.3935, 330.5803)
(307.4845, 286.6008, 330.6628)
(308.0281, 286.7791, 330.9117)
(308.675, 286.7916, 331.3255)
(309.56, 286.8046, 331.6814)
(310.9157, 284.1524, 334.96)
(312.0341, 281.9195, 337.5728)
